,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12913.882647
2023-05-01 23:40:00    12913.882647
2023-05-01 23:45:00    12913.882647
2023-05-01 23:50:00    12913.882647
2023-05-01 23:55:00    12913.882647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8980.173005135977,12925.251694551103,12913.882646932047,29.138826469320467,-78.81305193832893,13.485225194330134,122.64606470304203,16.833184818887773,181 days 21:30:00,192,571.8026805709677,96,63.541666666666664,5.902993218735211,-7.5551995228800735,1.848982830928002,-2.359871032047057,0 days 16:27:22.622950819,0 days 16:15:34.285714285,1.3533872662142654,30.35294423887548,0.7876431241799635,1.2578300229031074,1.0218012911739858,1.0863823660946432,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12856.305906
2023-05-01 23:40:00    12856.305906
2023-05-01 23:45:00    12856.305906
2023-05-01 23:50:00    12856.305906
2023-05-01 23:55:00    12856.305906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8649.734738950261,12867.674953233918,12856.305905614878,28.563059056148777,-78.81305193832893,12.847222222222221,124.86790181258785,16.59510092661522,175 days 18:55:00,168,492.01417981654686,84,64.28571428571429,5.902993218735212,-8.906689908256876,1.9087702444885737,-2.4251304503403555,0 days 17:57:46.666666666,0 days 17:37:00,1.3990549036547164,34.00364173351042,0.7734150526710476,1.251412342158778,1.0220228985205562,1.0635656896533001,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12897.861155
2023-05-01 23:40:00    12897.861155
2023-05-01 23:45:00    12897.861155
2023-05-01 23:50:00    12897.861155
2023-05-01 23:55:00    12897.861155
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8493.961098211417,12912.212974633772,12897.861155257944,28.97861155257944,-78.81305193832893,11.893432784636488,125.07866372096143,16.9590722790491,183 days 02:40:00,118,343.8729241650628,59,64.40677966101694,5.946461731493095,-8.906689908256876,2.0674970682944878,-2.3149564462283183,0 days 23:25:15.789473684,0 days 23:40:42.857142857,1.6114916397106154,49.11629076708388,0.8004814881440602,1.2418346584903126,1.0233041834479188,1.1122439150801042,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12803.814735
2023-05-01 23:40:00    12803.814735
2023-05-01 23:45:00    12803.814735
2023-05-01 23:50:00    12803.814735
2023-05-01 23:55:00    12803.814735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.58583394914,12816.515831372326,12803.814735345131,28.038147353451315,-78.81305193832893,11.55978509373571,125.07866372096143,16.581826169336527,70 days 15:35:00,114,334.95178807648296,57,64.91228070175438,5.71956484951045,-8.906689908256876,1.9643347651941894,-2.186920088457793,0 days 23:03:22.702702702,1 days 00:45:45,1.6509690419478784,49.18973219903755,0.79297165639747,1.2300699762687672,1.023426849097571,1.10081122036123,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12969.805738
2023-05-01 23:40:00    12969.805738
2023-05-01 23:45:00    12969.805738
2023-05-01 23:50:00    12969.805738
2023-05-01 23:55:00    12969.805738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8407.310436186659,12969.805738068086,12969.805738068066,29.69805738068066,-78.81305193832893,12.179926840420666,125.07866372096139,17.797006308022638,132 days 04:00:00,124,362.28656045103673,62,62.903225806451616,5.946461731493095,-8.906689908256876,2.073983117756602,-2.181335992337197,0 days 23:27:56.923076923,0 days 21:58:41.739130434,1.6068989985474618,47.90009254948485,0.80927444956973,1.211842316755865,1.0232562137320396,1.124799084343349,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12813.659253
2023-05-01 23:40:00    12813.659253
2023-05-01 23:45:00    12813.659253
2023-05-01 23:50:00    12813.659253
2023-05-01 23:55:00    12813.659253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8754.129687461027,12825.028300326407,12813.65925270736,28.136592527073606,-78.81305193832893,12.795781893004115,120.76069730586374,17.127371151895147,181 days 12:00:00,170,500.7004832214429,85,64.70588235294117,5.902993218735211,-8.906689908256876,1.8651015231741546,-2.434829404272106,0 days 17:23:05.454545454,0 days 17:52:40,1.389465431053396,33.101873561263034,0.7659543312835905,1.194948272319106,1.0217813253062868,1.0535783114808814,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13047.022274
2023-05-01 23:40:00    13047.022274
2023-05-01 23:45:00    13047.022274
2023-05-01 23:50:00    13047.022274
2023-05-01 23:55:00    13047.022274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8363.833550521806,13139.428116837125,13047.022274366962,30.470222743669616,-78.81305193832893,12.14063214449017,125.07866372096139,18.54766363622361,131 days 11:50:00,126,367.77614784358724,63,61.904761904761905,5.946461731493095,-8.906689908256876,2.1015918397255144,-2.1033497093835116,0 days 23:35:15.384615384,0 days 20:40:25,1.6198035592772417,48.36543292645969,0.8274370665478312,1.1920814791967085,1.0237891117799902,1.150359861212421,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13370.45127
2023-05-01 23:40:00    13370.45127
2023-05-01 23:45:00    13370.45127
2023-05-01 23:50:00    13370.45127
2023-05-01 23:55:00    13370.45127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8492.779920025172,13462.857112524305,13370.451270054165,33.704512700541656,-78.81305193832893,12.628600823045266,124.86790181258793,20.49472017221858,160 days 19:00:00,138,405.53900486801393,69,60.86956521739131,5.946461731493095,-8.906689908256876,2.1826216253317368,-2.109875242641922,0 days 22:31:54.285714285,0 days 19:30:22.222222222,1.6012378707688149,48.84711985585747,0.8944900268170897,1.189417835088562,1.0254240635420786,1.2389716707177616,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12685.006443
2023-05-01 23:40:00    12685.006443
2023-05-01 23:45:00    12685.006443
2023-05-01 23:50:00    12685.006443
2023-05-01 23:55:00    12685.006443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.58583394914,12697.707538758776,12685.00644273159,26.8500644273159,-78.81305193832893,10.908922039323274,125.07866372096143,16.533232928924342,105 days 00:10:00,112,328.98921933488947,56,64.28571428571429,5.71956484951045,-8.906689908256876,2.020135128692653,-2.2485481508020886,0 days 23:07:30,0 days 21:59:45,1.6060420844409826,47.94654362020712,0.7765959269646724,1.1828781984968118,1.0236492706945512,1.0792435808614917,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12680.558611
2023-05-01 23:40:00    12680.558611
2023-05-01 23:45:00    12680.558611
2023-05-01 23:50:00    12680.558611
2023-05-01 23:55:00    12680.558611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.58583394914,12693.259706683733,12680.558610656539,26.80558610656539,-78.81305193832893,11.085390946502057,125.07866372096143,16.53905920200168,105 days 00:10:00,114,334.9887538241652,57,64.91228070175438,5.71956484951045,-8.906689908256876,1.9643347651941894,-2.2485481508020886,0 days 23:03:22.702702702,0 days 21:59:45,1.6050381488901746,47.02734404660612,0.772676378203475,1.1805578096073672,1.023294917924863,1.0737395008444761,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12638.925967
2023-05-01 23:40:00    12638.925967
2023-05-01 23:45:00    12638.925967
2023-05-01 23:50:00    12638.925967
2023-05-01 23:55:00    12638.925967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.58583394914,12651.627062636031,12638.925966608846,26.389259666088456,-78.81305193832893,11.694101508916324,125.07866372096143,16.801893475679595,112 days 03:15:00,114,334.27034553092824,57,64.91228070175438,5.7195648495104505,-8.906689908256876,1.9495317385021507,-2.2400841614669593,0 days 23:26:29.189189189,1 days 00:50:00,1.599345931200108,46.29694678261151,0.7528593273603942,1.144542025574248,1.022106696229224,1.0445732142573907,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12743.426857
2023-05-01 23:40:00    12743.426857
2023-05-01 23:45:00    12743.426857
2023-05-01 23:50:00    12743.426857
2023-05-01 23:55:00    12743.426857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9228.789016652845,13424.388286431253,12743.426856651886,27.43426856651886,-78.81305193832893,14.563328760859626,114.74175575967477,17.45069348979572,71 days 18:45:00,726,2174.5069014113305,363,63.91184573002755,5.288304093567263,-9.622500917431198,0.8861052185219228,-1.3583053417804078,0 days 03:20:53.017241379,0 days 07:02:15.114503816,1.1542714615257754,7.5576497428427345,0.7835110080377987,1.1443724037511669,1.021141419741407,1.0572838482428983,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12580.50087
2023-05-01 23:40:00    12580.50087
2023-05-01 23:45:00    12580.50087
2023-05-01 23:50:00    12580.50087
2023-05-01 23:55:00    12580.50087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8711.068954958013,12591.86991765466,12580.500870035627,25.805008700356264,-78.81305193832893,12.935099451303156,124.77732710170646,16.541018351011523,175 days 18:55:00,164,481.58313413943887,82,63.41463414634146,5.902993218735226,-8.906689908256876,1.9296129792576813,-2.4294852655633132,0 days 18:12:53.076923076,0 days 18:43:10,1.358687587743594,31.469522805312593,0.7195432080021619,1.1375538190648495,1.0204107531672988,0.9888787280157216,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12764.321616
2023-05-01 23:40:00    12764.321616
2023-05-01 23:45:00    12764.321616
2023-05-01 23:50:00    12764.321616
2023-05-01 23:55:00    12764.321616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8876.260096869566,12775.690663542855,12764.321615923805,27.643216159238055,-78.81305193832893,13.65240626428898,122.64606470304203,17.771989741986634,202 days 20:50:00,204,603.6802301491673,102,63.725490196078425,5.902993218735211,-7.5551995228800735,1.8062609807066337,-2.3772333855976537,0 days 14:59:00,0 days 16:42:58.378378378,1.3163877758839557,27.101192312978483,0.7488392211344446,1.1319945772395703,1.0205617842752548,1.0330438718954555,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13376.86286
2023-05-01 23:40:00    13376.86286
2023-05-01 23:45:00    13376.86286
2023-05-01 23:50:00    13376.86286
2023-05-01 23:55:00    13376.86286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9094.26267796613,13483.731604679824,13376.86285953634,33.76862859536341,-78.81305193832893,13.368770004572475,114.74175575967476,21.691596198023642,252 days 22:35:00,328,980.2479169128615,164,65.85365853658537,9.180122002746389,-9.494022018348625,1.3069077831110447,-1.9108835031708233,0 days 07:36:28.888888888,0 days 13:10:21.428571428,1.3162133734269699,20.590627192294747,0.9187908153818302,1.1258542875434483,1.0257881527956112,1.2517188553678913,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12755.616135
2023-05-01 23:40:00    12755.616135
2023-05-01 23:45:00    12755.616135
2023-05-01 23:50:00    12755.616135
2023-05-01 23:55:00    12755.616135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8889.25479793232,12766.985183100698,12755.616135481647,27.556161354816467,-78.81305193832893,13.538808870598995,122.64606470304203,17.9754676360611,232 days 14:00:00,196,580.0216999245703,98,64.28571428571429,5.902993218735211,-7.5551995228800735,1.8171205131092958,-2.432553793510138,0 days 15:57:13.333333333,0 days 16:24:08.571428571,1.3258893930690556,28.118531994710665,0.7468372365293633,1.115757606795136,1.0207122902326486,1.0289888301524768,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13137.825726
2023-05-01 23:40:00    13137.825726
2023-05-01 23:45:00    13137.825726
2023-05-01 23:50:00    13137.825726
2023-05-01 23:55:00    13137.825726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8444.342284061631,13246.503761270678,13137.825725587822,31.378257255878218,-78.81305193832893,12.387117055326932,124.86790181258786,20.539178654706365,160 days 19:00:00,140,410.8560539772456,70,61.42857142857143,5.946461731493095,-8.906689908256876,2.114449972111988,-2.166577366763331,0 days 21:20:06.976744186,0 days 19:32:02.222222222,1.5456785260206658,44.82608179411173,0.8509444337732163,1.1075437190826813,1.0244568543530854,1.17698570468581,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12528.999197
2023-05-01 23:40:00    12528.999197
2023-05-01 23:45:00    12528.999197
2023-05-01 23:50:00    12528.999197
2023-05-01 23:55:00    12528.999197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8524.227591816147,12543.351016771694,12528.999197395859,25.289991973958585,-78.81305193832893,11.97416552354824,125.07866372096143,16.779501203382384,183 days 00:10:00,116,338.1808083915277,58,63.793103448275865,4.800638220718006,-8.906689908256876,1.9983353638230377,-2.2701682461374757,0 days 23:13:06.486486486,1 days 01:35:57.142857142,1.5441589624177872,43.60343443785966,0.7262716078494523,1.0996040080968623,1.0210219605504982,1.0082590185590163,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12798.072453
2023-05-01 23:40:00    12798.072453
2023-05-01 23:45:00    12798.072453
2023-05-01 23:50:00    12798.072453
2023-05-01 23:55:00    12798.072453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8788.602659861077,12809.441501051633,12798.072453432585,27.98072453432586,-78.81305193832893,13.143718564243256,122.15735794244962,18.867563855320007,175 days 23:15:00,178,524.8034121496064,89,65.1685393258427,6.6058111652304445,-8.906689908256876,1.804337158955217,-2.426882292565731,0 days 16:58:21.724137931,0 days 17:41:56.129032258,1.376352435298187,31.43901633070331,0.7636233749129892,1.0789019717748112,1.0213908657921382,1.0516872053796429,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13208.638064
2023-05-01 23:40:00    13208.638064
2023-05-01 23:45:00    13208.638064
2023-05-01 23:50:00    13208.638064
2023-05-01 23:55:00    13208.638064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9094.26267796613,13336.951175212087,13208.63806396164,32.0863806396164,-78.81305193832893,13.654549611339734,114.74175575967476,21.89482041595329,272 days 19:30:00,346,1034.1826783099878,173,67.05202312138728,9.180122002746385,-9.494022018348625,1.2482609097963169,-1.9718507482378362,0 days 07:16:22.758620689,0 days 13:08:25.263157894,1.2860969892379266,18.5470408321482,0.8791108771226835,1.0616479620398271,1.0243957088983464,1.1963668060315746,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12443.116703
2023-05-01 23:40:00    12443.116703
2023-05-01 23:45:00    12443.116703
2023-05-01 23:50:00    12443.116703
2023-05-01 23:55:00    12443.116703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8434.74308808216,12455.817798843025,12443.116702815852,24.431167028158523,-78.81305193832893,10.778177869227253,125.07866372096139,16.856162494842973,105 days 00:10:00,108,316.6624633261486,54,61.111111111111114,5.719564849510463,-8.906689908256876,2.0595587859637363,-2.031799460933588,0 days 23:59:23.636363636,0 days 22:10:00,1.583244877479854,45.24290190399728,0.7334835775924,1.0583957832851143,1.022485286986288,1.0177569797757267,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12439.104115
2023-05-01 23:40:00    12439.104115
2023-05-01 23:45:00    12439.104115
2023-05-01 23:50:00    12439.104115
2023-05-01 23:55:00    12439.104115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8493.961098211417,12453.455934155352,12439.10411477952,24.391041147795203,-78.81305193832893,12.112054183813443,125.07866372096143,16.901629819407272,183 days 02:40:00,116,338.0123094616173,58,63.793103448275865,4.800638220717984,-8.906689908256876,1.9739666483378004,-2.2701682461374766,0 days 23:39:11.351351351,1 days 01:35:57.142857142,1.5251089683659602,42.0535192203366,0.7057158316551208,1.0538599436641278,1.0203032199971465,0.9793815898823915,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12386.878845
2023-05-01 23:40:00    12386.878845
2023-05-01 23:45:00    12386.878845
2023-05-01 23:50:00    12386.878845
2023-05-01 23:55:00    12386.878845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.58583394914,12401.230663942186,12386.87884456636,23.868788445663593,-78.81305193832893,11.877000457247371,125.07866372096143,16.9734013203584,118 days 14:40:00,114,333.82898457665164,57,64.91228070175438,5.719564849510462,-8.906689908256876,1.949531738502151,-2.364764662783638,0 days 23:26:29.189189189,1 days 01:54:00,1.5143826840720616,41.875067448532704,0.6953590301357595,1.027506156875106,1.0201749350909894,0.9641919718984401,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12419.186235
2023-05-01 23:40:00    12419.186235
2023-05-01 23:45:00    12419.186235
2023-05-01 23:50:00    12419.186235
2023-05-01 23:55:00    12419.186235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8638.614604114686,12430.55528220838,12419.186234589346,24.191862345893462,-78.81305193832893,12.988683127572017,122.12401025464719,17.47976143255083,182 days 10:45:00,172,504.2089352757018,86,65.11627906976744,5.902993218735221,-8.906689908256876,1.7704626430438495,-2.44678079428667,0 days 17:24:22.500000,0 days 18:00:30,1.3349943838581044,28.130072495225065,0.6848218993268715,1.0108973890460151,1.0193229430800714,0.9413877372555919,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12867.510264
2023-05-01 23:40:00    12867.510264
2023-05-01 23:45:00    12867.510264
2023-05-01 23:50:00    12867.510264
2023-05-01 23:55:00    12867.510264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8850.755486845414,12878.879311165301,12867.510263546257,28.675102635462572,-78.81305193832893,13.138002972107909,122.64606470304203,20.64190335197941,231 days 22:15:00,180,532.3581054131334,90,65.55555555555556,6.605811165230431,-7.5551995228800735,1.787398330632116,-2.436992350204406,0 days 16:59:39.661016949,0 days 17:05:19.354838709,1.382667542165198,31.861225150513988,0.7811470713950283,1.0099044949168046,1.0219193202557324,1.0751303099848457,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12954.843421
2023-05-01 23:40:00    12954.843421
2023-05-01 23:45:00    12954.843421
2023-05-01 23:50:00    12954.843421
2023-05-01 23:55:00    12954.843421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8034.422806659004,13047.249263229476,12954.843420759324,29.54843420759324,-78.81305193832893,12.373542524005487,124.86790181258789,21.263260279044616,231 days 16:00:00,132,382.4117735633851,66,60.60606060606061,5.946461731493095,-8.906689908256876,2.087001351249527,-2.028289573050357,0 days 23:05:07.500000,0 days 19:59:36.923076923,1.581776752498558,44.77035485998982,0.8120383389423156,1.0093383277035577,1.023211698846746,1.1252907794466134,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12674.661441
2023-05-01 23:40:00    12674.661441
2023-05-01 23:45:00    12674.661441
2023-05-01 23:50:00    12674.661441
2023-05-01 23:55:00    12674.661441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8264.470699872725,12767.067283013233,12674.661440543076,26.74661440543076,-78.81305193832893,12.166352309099222,125.07866372096139,19.337825063806243,138 days 11:30:00,126,366.9320479169439,63,60.317460317460316,5.946461731493095,-8.906689908256876,2.097154964013652,-2.07590833447011,1 days 00:07:30,0 days 20:05:36,1.530526161809499,42.45494350068384,0.7464549772660634,1.007536595252336,1.021424420117357,1.036137396906253,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12947.16904
2023-05-01 23:40:00    12947.16904
2023-05-01 23:45:00    12947.16904
2023-05-01 23:50:00    12947.16904
2023-05-01 23:55:00    12947.16904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8022.201098427511,13039.574882294948,12947.169039824785,29.471690398247848,-78.81305193832893,12.226366026520347,124.86790181258789,21.383032101255782,237 days 17:45:00,136,394.01034666854736,68,60.29411764705882,5.946461731493095,-8.906689908256876,2.1204459492005037,-2.0845243523535046,0 days 21:46:13.170731707,0 days 19:45:33.333333333,1.54276382737386,43.3407211738939,0.8116842907627358,1.0011573873234643,1.0233885666204257,1.1236084071226653,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12947.16904
2023-05-01 23:40:00    12947.16904
2023-05-01 23:45:00    12947.16904
2023-05-01 23:50:00    12947.16904
2023-05-01 23:55:00    12947.16904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8022.201098427511,13039.574882294948,12947.169039824785,29.471690398247848,-78.81305193832893,12.226366026520347,124.86790181258789,21.383032101255782,237 days 17:45:00,136,394.01034666854736,68,60.29411764705882,5.946461731493095,-8.906689908256876,2.1204459492005037,-2.0845243523535046,0 days 21:46:13.170731707,0 days 19:45:33.333333333,1.54276382737386,43.3407211738939,0.8116842907627358,1.0011573873234643,1.0233885666204257,1.1236084071226653,short
