,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13622.362796
2023-05-01 20:00:00    13622.362796
2023-05-01 21:00:00    13622.362796
2023-05-01 22:00:00    13622.362796
2023-05-01 23:00:00    13622.362796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9880.941509770391,13888.651467121357,13622.36279602636,36.223627960263606,-44.74499523355657,6.172839506172839,103.1570887426805,10.741087023025901,119 days 02:00:00,56,166.86143327104884,28,67.85714285714286,7.501610468654904,-3.023642776523712,2.4884475063601914,-1.2284491920036147,1 days 02:50:31.578947368,0 days 23:20:00,4.276364685930419,129.37009985808433,1.5714689354377402,2.4329595339223227,1.223322995848191,2.487056605552404,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13571.964691
2023-05-01 20:00:00    13571.964691
2023-05-01 21:00:00    13571.964691
2023-05-01 22:00:00    13571.964691
2023-05-01 23:00:00    13571.964691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9983.345931363367,14089.828992003624,13571.964690503371,35.71964690503371,-44.74499523355657,8.256172839506174,102.11596948161387,10.797632216350816,126 days 09:00:00,70,208.8639519471029,35,68.57142857142857,7.501610468654904,-3.023642776523712,2.1109831528798995,-1.3585213767204452,1 days 04:00:00,1 days 02:27:16.363636363,3.3902756948656796,102.05613401438218,1.5039321940696935,2.3877459395082465,1.1857868854733655,2.3256316931661263,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13338.784867
2023-05-01 20:00:00    13338.784867
2023-05-01 21:00:00    13338.784867
2023-05-01 22:00:00    13338.784867
2023-05-01 23:00:00    13338.784867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9880.941509770391,13856.649168990878,13338.784867490624,33.38784867490624,-44.74499523355657,7.827503429355281,103.1570887426805,10.778730430677584,126 days 09:00:00,62,184.94108275476438,31,64.51612903225806,7.501610468654904,-3.023642776523712,2.4166207875689327,-1.3585213767204452,1 days 07:06:00,1 days 02:27:16.363636363,3.234237180553852,107.70273766098798,1.4222835063554549,2.2410327669019408,1.179837005944586,2.214392689946179,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12051.833319
2023-05-01 20:00:00    12051.833319
2023-05-01 21:00:00    12051.833319
2023-05-01 22:00:00    12051.833319
2023-05-01 23:00:00    12051.833319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9784.039833698096,12179.296597318275,12051.833319046356,20.518333190463565,-44.74499523355657,1.8689986282578877,104.35323383084577,6.886875472715001,106 days 11:00:00,14,41.37023947228246,7,100.0,7.5016104686549,1.0891309987029827,2.931511856951671,,1 days 07:08:34.285714285,,inf,293.11904557805093,1.3699464719735712,2.1848007751845073,1.3841159600541797,2.440994620615393,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12051.833319
2023-05-01 20:00:00    12051.833319
2023-05-01 21:00:00    12051.833319
2023-05-01 22:00:00    12051.833319
2023-05-01 23:00:00    12051.833319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9784.039833698096,12179.296597318275,12051.833319046356,20.518333190463565,-44.74499523355657,1.8689986282578877,104.35323383084577,6.886875472715001,106 days 11:00:00,14,41.37023947228246,7,100.0,7.5016104686549,1.0891309987029827,2.931511856951671,,1 days 07:08:34.285714285,,inf,293.11904557805093,1.3699464719735712,2.1848007751845073,1.3841159600541797,2.440994620615393,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12034.041321
2023-05-01 20:00:00    12034.041321
2023-05-01 21:00:00    12034.041321
2023-05-01 22:00:00    12034.041321
2023-05-01 23:00:00    12034.041321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12159.845334139458,12034.041320798626,20.34041320798626,-44.74499523355657,2.5462962962962963,105.84079133301931,6.90503761455729,106 days 11:00:00,20,59.21933093398039,10,90.0,7.501610468654898,-2.486356979405034,2.5571865853228832,-2.486356979405034,1 days 03:46:40,1 days 23:00:00,9.183263907991776,203.40413207986273,1.2448154338838444,2.1605778403365123,1.2826904613124357,2.1320307123366007,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12034.041321
2023-05-01 20:00:00    12034.041321
2023-05-01 21:00:00    12034.041321
2023-05-01 22:00:00    12034.041321
2023-05-01 23:00:00    12034.041321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12159.845334139458,12034.041320798626,20.34041320798626,-44.74499523355657,2.5462962962962963,105.84079133301931,6.90503761455729,106 days 11:00:00,20,59.21933093398039,10,90.0,7.501610468654898,-2.486356979405034,2.5571865853228832,-2.486356979405034,1 days 03:46:40,1 days 23:00:00,9.183263907991776,203.40413207986273,1.2448154338838444,2.1605778403365123,1.2826904613124357,2.1320307123366007,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12034.041321
2023-05-01 20:00:00    12034.041321
2023-05-01 21:00:00    12034.041321
2023-05-01 22:00:00    12034.041321
2023-05-01 23:00:00    12034.041321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12159.845334139458,12034.041320798626,20.34041320798626,-44.74499523355657,2.5462962962962963,105.84079133301931,6.90503761455729,106 days 11:00:00,20,59.21933093398039,10,90.0,7.501610468654898,-2.486356979405034,2.5571865853228832,-2.486356979405034,1 days 03:46:40,1 days 23:00:00,9.183263907991776,203.40413207986273,1.2448154338838444,2.1605778403365123,1.2826904613124357,2.1320307123366007,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12034.041321
2023-05-01 20:00:00    12034.041321
2023-05-01 21:00:00    12034.041321
2023-05-01 22:00:00    12034.041321
2023-05-01 23:00:00    12034.041321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12159.845334139458,12034.041320798626,20.34041320798626,-44.74499523355657,2.5462962962962963,105.84079133301931,6.90503761455729,106 days 11:00:00,20,59.21933093398039,10,90.0,7.501610468654898,-2.486356979405034,2.5571865853228832,-2.486356979405034,1 days 03:46:40,1 days 23:00:00,9.183263907991776,203.40413207986273,1.2448154338838444,2.1605778403365123,1.2826904613124357,2.1320307123366007,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12034.041321
2023-05-01 20:00:00    12034.041321
2023-05-01 21:00:00    12034.041321
2023-05-01 22:00:00    12034.041321
2023-05-01 23:00:00    12034.041321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12159.845334139458,12034.041320798626,20.34041320798626,-44.74499523355657,2.5462962962962963,105.84079133301931,6.90503761455729,106 days 11:00:00,20,59.21933093398039,10,90.0,7.501610468654898,-2.486356979405034,2.5571865853228832,-2.486356979405034,1 days 03:46:40,1 days 23:00:00,9.183263907991776,203.40413207986273,1.2448154338838444,2.1605778403365123,1.2826904613124357,2.1320307123366007,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.113284
2023-05-01 20:00:00    11982.113284
2023-05-01 21:00:00    11982.113284
2023-05-01 22:00:00    11982.113284
2023-05-01 23:00:00    11982.113284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12107.917297208247,11982.113283867415,19.82113283867415,-44.74499523355657,3.017832647462277,105.84079133301931,6.9358436924231635,118 days 19:00:00,22,65.23310521277611,11,90.9090909090909,7.501610468654898,-2.486356979405034,2.2495398898593835,-2.486356979405034,1 days 06:30:00,1 days 23:00:00,8.974349356410693,180.19211671521967,1.1811620192627434,2.0972569297696815,1.2412123796390186,1.99251331283681,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11970.243668
2023-05-01 20:00:00    11970.243668
2023-05-01 21:00:00    11970.243668
2023-05-01 22:00:00    11970.243668
2023-05-01 23:00:00    11970.243668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12096.04768096602,11970.243667625191,19.702436676251907,-44.74499523355657,3.026406035665295,105.84079133301931,6.9429239252571096,118 days 19:00:00,24,71.23486556954175,12,83.33333333333334,7.501610468654898,-2.486356979405034,2.2495398898593835,-1.3025265709136402,1 days 06:30:00,1 days 00:00:00,8.565326671554118,164.18697230209932,1.174221860926491,2.0828423370641604,1.2394742247357828,1.9807781479689934,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11970.243668
2023-05-01 20:00:00    11970.243668
2023-05-01 21:00:00    11970.243668
2023-05-01 22:00:00    11970.243668
2023-05-01 23:00:00    11970.243668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12096.04768096602,11970.243667625191,19.702436676251907,-44.74499523355657,3.026406035665295,105.84079133301931,6.9429239252571096,118 days 19:00:00,24,71.23486556954175,12,83.33333333333334,7.501610468654898,-2.486356979405034,2.2495398898593835,-1.3025265709136402,1 days 06:30:00,1 days 00:00:00,8.565326671554118,164.18697230209932,1.174221860926491,2.0828423370641604,1.2394742247357828,1.9807781479689934,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11970.243668
2023-05-01 20:00:00    11970.243668
2023-05-01 21:00:00    11970.243668
2023-05-01 22:00:00    11970.243668
2023-05-01 23:00:00    11970.243668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12096.04768096602,11970.243667625191,19.702436676251907,-44.74499523355657,3.026406035665295,105.84079133301931,6.9429239252571096,118 days 19:00:00,24,71.23486556954175,12,83.33333333333334,7.501610468654898,-2.486356979405034,2.2495398898593835,-1.3025265709136402,1 days 06:30:00,1 days 00:00:00,8.565326671554118,164.18697230209932,1.174221860926491,2.0828423370641604,1.2394742247357828,1.9807781479689934,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11970.243668
2023-05-01 20:00:00    11970.243668
2023-05-01 21:00:00    11970.243668
2023-05-01 22:00:00    11970.243668
2023-05-01 23:00:00    11970.243668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12096.04768096602,11970.243667625191,19.702436676251907,-44.74499523355657,3.026406035665295,105.84079133301931,6.9429239252571096,118 days 19:00:00,24,71.23486556954175,12,83.33333333333334,7.501610468654898,-2.486356979405034,2.2495398898593835,-1.3025265709136402,1 days 06:30:00,1 days 00:00:00,8.565326671554118,164.18697230209932,1.174221860926491,2.0828423370641604,1.2394742247357828,1.9807781479689934,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11970.243668
2023-05-01 20:00:00    11970.243668
2023-05-01 21:00:00    11970.243668
2023-05-01 22:00:00    11970.243668
2023-05-01 23:00:00    11970.243668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12096.04768096602,11970.243667625191,19.702436676251907,-44.74499523355657,3.026406035665295,105.84079133301931,6.9429239252571096,118 days 19:00:00,24,71.23486556954175,12,83.33333333333334,7.501610468654898,-2.486356979405034,2.2495398898593835,-1.3025265709136402,1 days 06:30:00,1 days 00:00:00,8.565326671554118,164.18697230209932,1.174221860926491,2.0828423370641604,1.2394742247357828,1.9807781479689934,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11970.243668
2023-05-01 20:00:00    11970.243668
2023-05-01 21:00:00    11970.243668
2023-05-01 22:00:00    11970.243668
2023-05-01 23:00:00    11970.243668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.846634384967,12096.04768096602,11970.243667625191,19.702436676251907,-44.74499523355657,3.026406035665295,105.84079133301931,6.9429239252571096,118 days 19:00:00,24,71.23486556954175,12,83.33333333333334,7.501610468654898,-2.486356979405034,2.2495398898593835,-1.3025265709136402,1 days 06:30:00,1 days 00:00:00,8.565326671554118,164.18697230209932,1.174221860926491,2.0828423370641604,1.2394742247357828,1.9807781479689934,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11944.895184
2023-05-01 20:00:00    11944.895184
2023-05-01 21:00:00    11944.895184
2023-05-01 22:00:00    11944.895184
2023-05-01 23:00:00    11944.895184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12072.358462232807,11944.895183960884,19.448951839608835,-44.74499523355657,2.3233882030178328,104.35323383084574,6.957097859538175,106 days 11:00:00,16,47.4004700786889,8,100.0,7.501610468654908,0.029312500000013994,2.431126606012912,,1 days 09:52:30,,inf,243.11189799511058,1.2459342831285454,2.052426123500575,1.300851634941241,2.1938080316546986,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11944.895184
2023-05-01 20:00:00    11944.895184
2023-05-01 21:00:00    11944.895184
2023-05-01 22:00:00    11944.895184
2023-05-01 23:00:00    11944.895184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9786.906920248386,12072.358462232807,11944.895183960884,19.448951839608835,-44.74499523355657,2.3233882030178328,104.35323383084574,6.957097859538175,106 days 11:00:00,16,47.4004700786889,8,100.0,7.501610468654908,0.029312500000013994,2.431126606012912,,1 days 09:52:30,,inf,243.11189799511058,1.2459342831285454,2.052426123500575,1.300851634941241,2.1938080316546986,short
