,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11432.497753
2023-05-01 23:40:00    11432.497753
2023-05-01 23:45:00    11432.497753
2023-05-01 23:50:00    11432.497753
2023-05-01 23:55:00    11432.497753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8197.718850754052,15845.01366546793,11432.497753193675,14.324977531936748,-83.90175266877014,13.579532464563329,127.75281362081033,34.01181852513391,120 days 14:55:00,724,2161.91819731606,362,65.74585635359117,6.360515112122196,-24.037624076029566,0.9796170697593655,-1.758685648381055,0 days 03:14:29.747899159,0 days 06:33:06.290322580,1.065923979188641,3.9571761137945956,0.46236331269320263,0.31098654792527164,1.0132555605876348,0.6285120126678194,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11308.002499
2023-05-01 23:40:00    11308.002499
2023-05-01 23:45:00    11308.002499
2023-05-01 23:50:00    11308.002499
2023-05-01 23:55:00    11308.002499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9218.54635371887,13401.376232614855,11308.002499004137,13.080024990041366,-83.90175266877014,13.050840192043896,128.24504996209285,31.211942760895372,190 days 05:10:00,204,610.6382748435584,102,63.725490196078425,6.96151555437384,-16.45619299405156,1.8322893966708185,-2.854177985724673,0 days 13:37:04.615384615,0 days 17:13:06.486486486,1.1238584947008055,12.823553911805163,0.4349635527376124,0.3098699121446324,1.0128455883921306,0.6013226149182445,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11315.532033
2023-05-01 23:40:00    11315.532033
2023-05-01 23:45:00    11315.532033
2023-05-01 23:50:00    11315.532033
2023-05-01 23:55:00    11315.532033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9386.599039697652,13771.18200017217,11315.532032753374,13.155320327533737,-83.90175266877014,13.185871056241428,122.00199491737249,31.83882807169131,190 days 02:15:00,170,509.0075205554076,85,64.70588235294117,7.2450404241219335,-16.45619299405156,1.9671219378949265,-3.160126258318889,0 days 17:40:32.727272727,0 days 18:51:40,1.1387636574425144,15.4768474441573,0.4379125325185282,0.30549120402672825,1.0126434822506352,0.6074483086158408,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11096.94091
2023-05-01 23:40:00    11096.94091
2023-05-01 23:45:00    11096.94091
2023-05-01 23:50:00    11096.94091
2023-05-01 23:55:00    11096.94091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8930.271280393092,13153.548307182515,11096.940910395433,10.96940910395433,-83.90175266877014,14.276834705075444,138.06222296272134,32.10751143463925,160 days 04:50:00,388,1160.8698206301383,194,63.91752577319587,7.117213706041464,-20.889574614065186,1.403117467705477,-2.3161617515784014,0 days 06:41:22.258064516,0 days 11:56:21.428571428,1.0676799476789374,5.654334589667158,0.3959934421486189,0.2532331597651169,1.0111094824857234,0.5446316838967129,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10960.639158
2023-05-01 23:40:00    10960.639158
2023-05-01 23:45:00    10960.639158
2023-05-01 23:50:00    10960.639158
2023-05-01 23:55:00    10960.639158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8348.820010344396,12734.814273522627,10960.63915764868,9.606391576486804,-83.90175266877014,13.414494741655236,143.82859574945363,28.964512087830396,352 days 12:30:00,144,429.2668508598441,72,66.66666666666666,8.099724178403763,-15.325163913958551,2.253209035603133,-4.033210177599916,0 days 20:17:11.250000,1 days 00:37:17.500000,1.0992426127232324,13.342210522898256,0.37177039040832904,0.246221120734642,1.0105311962360695,0.5161914016373876,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10977.916566
2023-05-01 23:40:00    10977.916566
2023-05-01 23:45:00    10977.916566
2023-05-01 23:50:00    10977.916566
2023-05-01 23:55:00    10977.916566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8329.023555092806,14052.053880607045,10977.916565670539,9.779165656705391,-83.90175266877014,14.071787837219937,133.4936254021706,33.09678945796135,121 days 16:00:00,464,1385.6201208245761,232,64.22413793103449,6.152669442632817,-24.037624076029566,1.2535386263503958,-2.1231297314967303,0 days 04:58:51.543624161,0 days 10:50:00,1.0556712239044812,4.215157610648859,0.37464963797276174,0.21931064842004883,1.0106174124602016,0.5142804246385628,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10910.032996
2023-05-01 23:40:00    10910.032996
2023-05-01 23:45:00    10910.032996
2023-05-01 23:50:00    10910.032996
2023-05-01 23:55:00    10910.032996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8899.599612110074,13013.50860379771,10910.0329963383,9.100329963382991,-83.90175266877014,13.084419295839048,132.96176596427546,31.612604386238168,190 days 05:10:00,220,657.7116952435009,110,61.81818181818181,6.1822526934378175,-16.45619299405156,1.6789841483021244,-2.481361621586124,0 days 12:37:12.352941176,0 days 15:54:17.142857142,1.0873261903014244,8.27302723943896,0.36230707934357154,0.21383796795880988,1.0106332310256836,0.499885563524384,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10995.662805
2023-05-01 23:40:00    10995.662805
2023-05-01 23:45:00    10995.662805
2023-05-01 23:50:00    10995.662805
2023-05-01 23:55:00    10995.662805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8287.52878475218,14911.938726005123,10995.662805026059,9.956628050260589,-83.90175266877014,13.797439414723364,127.7528136208105,35.207932166602326,120 days 14:55:00,642,1918.788945011739,321,63.55140186915887,6.360515112122196,-24.037624076029566,1.0592768360575389,-1.7559887629490383,0 days 03:42:09.411764705,0 days 07:17:56.923076923,1.048611071696254,3.101753286685536,0.3785516252178615,0.20985814271791922,1.010668900245397,0.5167773799727569,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10940.27506
2023-05-01 23:40:00    10940.27506
2023-05-01 23:45:00    10940.27506
2023-05-01 23:50:00    10940.27506
2023-05-01 23:55:00    10940.27506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8342.640036766352,12545.101748908437,10940.275060164126,9.402750601641255,-83.90175266877014,14.038923182441701,147.78692346758723,33.49882524872902,160 days 03:35:00,342,1018.9540199102947,171,64.91228070175438,7.117213706041491,-20.889574614065186,1.456549364536358,-2.497346909508403,0 days 07:32:20.540540540,0 days 13:20:40,1.0628152646178235,5.498684562363323,0.3688148966838496,0.20842978386969718,1.0104251226230414,0.5077028396769488,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10886.657227
2023-05-01 23:40:00    10886.657227
2023-05-01 23:45:00    10886.657227
2023-05-01 23:50:00    10886.657227
2023-05-01 23:55:00    10886.657227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8994.940394294079,13310.417067567114,10886.657226869835,8.866572268698345,-83.90175266877014,13.067272519433013,131.5158674503181,32.42179904180734,190 days 05:10:00,206,615.654046328361,103,64.07766990291263,6.961515554373827,-16.45619299405156,1.7443439832989374,-2.8483325711731795,0 days 13:46:26.363636363,0 days 16:37:25.945945945,1.0841387361111388,8.608322590969252,0.3578348221448718,0.20320082893488475,1.0105534518338288,0.49434072677218693,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10883.118612
2023-05-01 23:40:00    10883.118612
2023-05-01 23:45:00    10883.118612
2023-05-01 23:50:00    10883.118612
2023-05-01 23:55:00    10883.118612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8024.264757320852,14089.714008567897,10883.118612401084,8.831186124010838,-83.90175266877014,14.343992912665751,126.82912380188122,32.49621283410174,147 days 11:00:00,538,1605.3979440189548,269,65.79925650557621,6.360515112122196,-24.037624076029566,1.1325207202128902,-2.0734182939956725,0 days 04:35:55.932203389,0 days 09:20:16.304347826,1.0465228676238711,3.2829688193348687,0.3571262434084286,0.2019347795629423,1.0099195133360388,0.4899934077333654,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10845.01258
2023-05-01 23:40:00    10845.01258
2023-05-01 23:45:00    10845.01258
2023-05-01 23:50:00    10845.01258
2023-05-01 23:55:00    10845.01258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9179.345871025624,13432.494363299285,10845.01258046264,8.450125804626405,-83.90175266877014,13.387345679012347,124.7963597388815,31.66313252953418,190 days 02:15:00,172,514.6562428703505,86,62.7906976744186,7.245040424121937,-16.45619299405156,1.9547787516537092,-3.021315208782752,0 days 17:56:17.777777777,0 days 18:31:33.750000,1.0874036895436614,9.82572767979805,0.3496713900505766,0.19839391511645696,1.010016704897727,0.4847915399124736,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10746.20286
2023-05-01 23:40:00    10746.20286
2023-05-01 23:45:00    10746.20286
2023-05-01 23:50:00    10746.20286
2023-05-01 23:55:00    10746.20286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7725.669315023515,11932.830314788676,10746.202859507699,7.4620285950769905,-83.90175266877014,13.748142432556012,159.58916365131336,35.25702527212772,182 days 18:40:00,282,831.6466476765044,141,64.53900709219859,7.117213706041468,-20.889574614065186,1.5815096588769808,-2.638640886149103,0 days 09:54:20.439560439,0 days 14:02:36,1.0568289962018278,5.292218861756737,0.336139883820663,0.1575201727518664,1.0095334558302638,0.46248297060409105,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10712.899506
2023-05-01 23:40:00    10712.899506
2023-05-01 23:45:00    10712.899506
2023-05-01 23:50:00    10712.899506
2023-05-01 23:55:00    10712.899506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8625.744482305927,14205.594834994015,10712.899505715219,7.128995057152188,-83.90175266877014,13.973193872885231,125.11790375291028,35.05608552194495,153 days 22:40:00,576,1723.7416377141706,288,65.625,6.360515112122196,-24.037624076029566,1.0722788526113547,-1.9695082327818532,0 days 04:19:23.492063492,0 days 08:12:34.545454545,1.0366187564844571,2.475345505955616,0.323741126408965,0.15141227550188405,1.0090878177523825,0.44280297915991945,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10417.821762
2023-05-01 23:40:00    10417.821762
2023-05-01 23:45:00    10417.821762
2023-05-01 23:50:00    10417.821762
2023-05-01 23:55:00    10417.821762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8373.83662318471,12490.651840573892,10417.821762403957,4.17821762403957,-83.90175266877014,12.466420896204847,143.39891166829207,30.50352121548717,190 days 02:15:00,126,373.925360203593,63,66.66666666666666,8.099724178403747,-15.325163913958551,2.5002530089560024,-4.682098696950476,0 days 20:44:24.285714285,1 days 03:45:42.857142857,1.04249435069181,6.632091466729349,0.27451359719937185,0.10234614471136497,1.0080901817506867,0.38035206361324975,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10423.760771
2023-05-01 23:40:00    10423.760771
2023-05-01 23:45:00    10423.760771
2023-05-01 23:50:00    10423.760771
2023-05-01 23:55:00    10423.760771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8348.820010344396,12390.798773933375,10423.760770907778,4.237607709077784,-83.90175266877014,13.112997256515774,143.82859574945363,31.64843826277673,190 days 02:15:00,134,396.6356160462431,67,67.16417910447761,8.099724178403763,-15.325163913958551,2.387807926069017,-4.54898368201837,0 days 21:01:20,1 days 02:31:21.818181818,1.042363935335794,6.324787625489222,0.2771278345299405,0.10003861960060055,1.0079832913607032,0.3838338513796614,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10442.705426
2023-05-01 23:40:00    10442.705426
2023-05-01 23:45:00    10442.705426
2023-05-01 23:50:00    10442.705426
2023-05-01 23:55:00    10442.705426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7716.684059802763,11977.700838487668,10442.705426086348,4.427054260863478,-83.90175266877014,13.713848879743942,159.77498820428983,35.574580097985745,182 days 09:50:00,288,847.8442976296903,144,63.888888888888886,7.117213706041467,-20.889574614065186,1.5558840074575075,-2.5790857584641,0 days 09:28:18.913043478,0 days 14:00:11.538461538,1.0332016858443303,3.074343236710803,0.28383156072135823,0.09295545981803435,1.0080494405682416,0.39014579637110597,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10427.167974
2023-05-01 23:40:00    10427.167974
2023-05-01 23:45:00    10427.167974
2023-05-01 23:50:00    10427.167974
2023-05-01 23:55:00    10427.167974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7876.48082719187,15620.439703080481,10427.167974196098,4.2716797419609795,-83.90175266877014,13.608110425240055,128.6758294232446,38.15535481298847,121 days 16:00:00,828,2466.1475176376825,414,64.25120772946859,6.360515112122196,-24.037624076029566,0.9196165065131764,-1.6170655721733085,0 days 02:39:39.699248120,0 days 05:56:31.216216216,1.017969500466372,1.031806700956757,0.2672959669200785,0.08364202322838266,1.0076314261694046,0.3621207927214088,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10222.414753
2023-05-01 23:40:00    10222.414753
2023-05-01 23:45:00    10222.414753
2023-05-01 23:50:00    10222.414753
2023-05-01 23:55:00    10222.414753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8293.764747794423,12198.167150102117,10222.414753388657,2.2241475338865713,-83.90175266877014,13.124428440786465,143.82859574945363,32.008107072667954,190 days 02:15:00,130,383.087149923378,65,67.6923076923077,8.099724178403763,-15.325163913958551,2.398381507452773,-4.757201445920837,0 days 21:32:23.181818181,1 days 03:45:57.142857142,1.0223495005961791,3.421765436748501,0.24221436272142974,0.052043573075191356,1.0069890926418203,0.3354412465135028,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10222.235369
2023-05-01 23:40:00    10222.235369
2023-05-01 23:45:00    10222.235369
2023-05-01 23:50:00    10222.235369
2023-05-01 23:55:00    10222.235369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8586.314625611145,12817.942104463067,10222.235369182186,2.2223536918218634,-83.90175266877014,13.424497027892091,135.56503659720244,33.013314027830695,190 days 05:10:00,210,621.8449020645058,105,60.952380952380956,6.1822526934378175,-16.45619299405156,1.6984493000080991,-2.5503980533498014,0 days 13:54:13.125000,0 days 16:29:16.097560975,1.0213044636246191,2.11652732554451,0.234893042679746,0.05041833686760228,1.0068028127901043,0.32369808710044046,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10151.468058
2023-05-01 23:40:00    10151.468058
2023-05-01 23:45:00    10151.468058
2023-05-01 23:50:00    10151.468058
2023-05-01 23:55:00    10151.468058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7974.039376971552,13430.4932263852,10151.468058479513,1.5146805847951328,-83.90175266877014,14.196816415180614,136.87170780021216,35.05783078656327,121 days 16:00:00,492,1451.0060283443536,246,64.63414634146342,6.360515112122196,-24.037624076029566,1.177946553844222,-2.1140187956632026,0 days 04:46:09.811320754,0 days 10:19:01.379310344,1.0083152014894714,0.615723814957434,0.2228565303078483,0.03238754895115134,1.006249841287434,0.3053829852762003,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10124.83128
2023-05-01 23:40:00    10124.83128
2023-05-01 23:45:00    10124.83128
2023-05-01 23:50:00    10124.83128
2023-05-01 23:55:00    10124.83128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8594.760779103728,12878.00756682018,10124.83127990846,1.248312799084597,-83.90175266877014,13.390917924096938,133.41560756755558,33.260166726040104,190 days 02:15:00,172,510.64456699466683,86,62.7906976744186,7.245040424121924,-16.45619299405156,1.9231995180151036,-3.1512932075050766,0 days 17:56:40,0 days 18:31:43.125000,1.0123936650038972,1.4515265105633688,0.21480832013077408,0.02814386116262319,1.00617391251985,0.29681227772801916,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10076.236694
2023-05-01 23:40:00    10076.236694
2023-05-01 23:45:00    10076.236694
2023-05-01 23:50:00    10076.236694
2023-05-01 23:55:00    10076.236694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8373.83662318471,12311.802920749878,10076.236693686044,0.7623669368604351,-83.90175266877014,12.567158207590307,143.39891166829207,31.719381412938354,190 days 02:15:00,128,378.2647104603973,64,67.1875,8.099724178403747,-15.325163913958551,2.4151203156457606,-4.757201445920839,0 days 20:31:44.651162790,1 days 03:45:57.142857142,1.0076428136520443,1.1911983388444014,0.21320596475702294,0.018033701868656188,1.0062612818332082,0.2951560240810483,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10036.245137
2023-05-01 23:40:00    10036.245137
2023-05-01 23:45:00    10036.245137
2023-05-01 23:50:00    10036.245137
2023-05-01 23:55:00    10036.245137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7543.002970072763,11706.508009957814,10036.245137301115,0.36245137301115393,-83.90175266877014,13.835305212620028,160.73345259391803,35.565730073763085,156 days 08:40:00,310,906.094070682851,155,62.58064516129033,7.117213706041483,-20.8895746140652,1.5452932692807861,-2.49232508197731,0 days 08:07:56.288659793,0 days 14:13:21.724137931,1.0025425588596593,0.2338395954912187,0.21452625979687298,0.007650307888620448,1.0061069104183609,0.29427483221289735,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10016.686258
2023-05-01 23:40:00    10016.686258
2023-05-01 23:45:00    10016.686258
2023-05-01 23:50:00    10016.686258
2023-05-01 23:55:00    10016.686258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8358.99541199593,12259.590405737077,10016.686257666712,0.16686257666711754,-83.90175266877014,12.785065157750342,143.39891166829207,31.81668281442584,190 days 02:15:00,128,377.83514484596594,64,67.1875,8.099724178403747,-15.325163913958551,2.403014051152991,-4.75720144592084,0 days 21:07:12.558139534,1 days 03:45:57.142857142,1.001674232913712,0.26072277604234273,0.2031452233311097,0.003937952597059666,1.005917880048466,0.2812273520278664,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10007.241245
2023-05-01 23:40:00    10007.241245
2023-05-01 23:45:00    10007.241245
2023-05-01 23:50:00    10007.241245
2023-05-01 23:55:00    10007.241245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9150.627428112402,14711.439532576536,10007.241245302599,0.07241245302599054,-83.90175266877014,14.168952903520804,125.3800834126166,37.19030923556237,121 days 16:45:00,1494,4462.103390489254,747,65.46184738955823,4.556520897208336,-23.749440883190886,0.6994255938743289,-1.3224100143944568,0 days 01:30:11.042944785,0 days 03:33:24.651162790,1.0002127880849818,0.009693768811985137,0.18109427626692962,0.0014621802950181004,1.0050834174013181,0.24220581604261548,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9949.964791
2023-05-01 23:40:00     9949.964791
2023-05-01 23:45:00     9949.964791
2023-05-01 23:50:00     9949.964791
2023-05-01 23:55:00     9949.964791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7908.82376408695,13923.723568230718,9949.964790688784,-0.5003520931121602,-83.90175266877014,14.066072245084591,139.34210277462213,32.68048875545497,121 days 23:45:00,1168,3453.740066660062,584,64.72602739726028,4.584416705552954,-22.93967274013796,0.7870413126620787,-1.436255078610611,0 days 01:55:49.206349206,0 days 04:25:20.388349514,0.9982884133651072,-0.08567672827263095,0.17967582032428048,-0.011505745433846025,1.0050513566786634,0.24052344648769852,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9877.198951
2023-05-01 23:40:00     9877.198951
2023-05-01 23:45:00     9877.198951
2023-05-01 23:50:00     9877.198951
2023-05-01 23:55:00     9877.198951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8384.550794842648,12722.870636115958,9877.19895148223,-1.2280104851776923,-83.90175266877014,13.424497027892091,134.92910758965783,34.09859272606512,352 days 12:30:00,172,507.9549536675129,86,61.627906976744185,7.245040424121925,-16.45619299405156,1.9356907404707893,-3.082461766347516,0 days 17:45:11.320754716,0 days 18:56:12.727272727,0.9878688296239264,-1.4279191688113002,0.1682489792144909,-0.02708875369881034,1.0048336074880604,0.2323761605575026,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9765.421415
2023-05-01 23:40:00     9765.421415
2023-05-01 23:45:00     9765.421415
2023-05-01 23:50:00     9765.421415
2023-05-01 23:55:00     9765.421415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8164.841924058663,12800.013676499155,9765.421414723809,-2.3457858527619098,-83.90175266877014,13.321616369455876,135.9020329738109,36.212240624013354,190 days 05:10:00,190,559.0455930737462,95,62.10526315789474,7.245040424121914,-16.45619299405156,1.7809856271798277,-2.9228274472321245,0 days 15:36:16.271186440,0 days 17:35:16.666666666,0.9775047122560263,-2.4692482660652217,0.14540869441647933,-0.0487942265981133,1.0042180588973422,0.20045458468587735,short
