,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.302049
2023-05-01 23:00:00    153.302049
2023-05-01 23:15:00    153.302049
2023-05-01 23:30:00    153.302049
2023-05-01 23:45:00    153.302049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.43985741072457,222.38395604732665,153.30204853749143,53.30204853749142,-64.49603348420531,35.399519890260635,100.0,64.56014258927543,304 days 06:30:00,260,0.0,130,37.69230769230769,62.91975963237891,-16.104013180391053,9.148483813850083,-4.292857083553023,1 days 21:19:53.877551020,0 days 23:33:08.888888888,1.19032714233475,0.41001575798070444,0.8129178380640364,0.5860050940584719,1.023533629838861,1.218903806357996,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.401027
2023-05-01 23:00:00    153.401027
2023-05-01 23:15:00    153.401027
2023-05-01 23:30:00    153.401027
2023-05-01 23:45:00    153.401027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.59367354617196,199.841396600775,153.40102725137845,53.40102725137845,-64.49603348420531,39.9048353909465,100.0,64.96912074215744,222 days 11:45:00,396,0.0,198,38.38383838383838,120.66805845511486,-19.937909624008274,7.689228888514221,-3.7414629107105934,1 days 08:44:36.315789473,0 days 17:45:14.754098360,1.125382950343748,0.26970215783524454,0.8139611126118917,0.5833448471165263,1.02203208595513,1.2250304093986324,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.838331
2023-05-01 23:00:00    143.838331
2023-05-01 23:15:00    143.838331
2023-05-01 23:30:00    143.838331
2023-05-01 23:45:00    143.838331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.48688243109119,224.09460505086219,143.8383311241332,43.83833112413319,-64.49603348420531,41.4673353909465,100.0,53.990389754202816,212 days 07:00:00,188,0.0,94,47.87234042553192,33.611010503440774,-15.327038946518416,8.171568454164433,-5.972393904442979,2 days 14:34:20,1 days 17:14:41.632653061,1.1452372085174178,0.4663652247248202,0.7667205472818323,0.5814338725975288,1.0200168009553177,1.1362717152037642,long
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.615416
2023-05-01 23:00:00    167.615416
2023-05-01 23:15:00    167.615416
2023-05-01 23:30:00    167.615416
2023-05-01 23:45:00    167.615416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.71826784677118,245.2259751544545,167.61541574645958,67.61541574645956,-64.49603348420531,40.078446502057616,100.0,82.47943691249287,390 days 23:45:00,242,0.0,121,39.66942148760331,93.41166596726816,-29.113089350478077,10.615972952897053,-5.167983604606389,2 days 04:07:11.250000,1 days 05:46:01.643835616,1.2659071257513927,0.5588050888137159,0.8908795252148773,0.5745601527086824,1.0248165018008635,1.3313689387503567,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.181461
2023-05-01 23:00:00    148.181461
2023-05-01 23:15:00    148.181461
2023-05-01 23:30:00    148.181461
2023-05-01 23:45:00    148.181461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.78817034597029,211.75793907604805,148.18146117935183,48.18146117935183,-64.49603348420531,40.59070644718793,100.0,60.71227155170351,425 days 04:30:00,148,0.0,74,45.94594594594595,115.45718432510886,-13.557737260402048,9.853206478481926,-6.005426512515777,3 days 06:36:37.058823529,2 days 02:58:04.615384615,1.2567837139469107,0.6511008267479981,0.7813281086825524,0.5659539113260582,1.020329632207958,1.1554082282339835,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.851969
2023-05-01 23:00:00    158.851969
2023-05-01 23:15:00    158.851969
2023-05-01 23:30:00    158.851969
2023-05-01 23:45:00    158.851969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.789595870306368,232.01804001464353,158.85196868598507,58.85196868598509,-64.49603348420531,35.13374485596708,100.0,73.55210460903308,311 days 23:00:00,264,0.0,132,40.15151515151515,104.0667808219178,-20.07338657457371,9.140592181108854,-4.572071192231489,1 days 18:55:11.320754717,0 days 23:04:44.810126582,1.2206740041894293,0.4458482476210994,0.8397203381872783,0.5650889440170506,1.0247651842600267,1.2772152748385148,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.927282
2023-05-01 23:00:00    150.927282
2023-05-01 23:15:00    150.927282
2023-05-01 23:30:00    150.927282
2023-05-01 23:45:00    150.927282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.51403096415167,225.14455575414468,150.92728165460787,50.92728165460787,-64.49603348420531,39.84696502057613,100.0,64.68312071868169,328 days 01:45:00,620,0.0,310,44.516129032258064,40.29363784665577,-17.010309278350515,4.638751271417187,-3.1931634660535924,0 days 19:56:05.217391304,0 days 10:58:20,1.0720965012985757,0.164281553724543,0.794396193519996,0.5600520421213,1.0205682207543927,1.1572233169653328,long
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.676281
2023-05-01 23:00:00    138.676281
2023-05-01 23:15:00    138.676281
2023-05-01 23:30:00    138.676281
2023-05-01 23:45:00    138.676281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.930082666739445,197.58271421248583,138.6762814656137,38.6762814656137,-64.49603348420531,41.65594993141289,100.0,49.91968028994233,286 days 08:45:00,158,0.0,79,45.56962025316456,40.301724137931046,-12.962575789253611,8.312166762353543,-5.470159026426688,3 days 03:24:35,2 days 01:51:37.674418604,1.1639514486012152,0.4895731831090351,0.7283056529904371,0.5575836768819237,1.018552443095337,1.066443792361726,long
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.209275
2023-05-01 23:00:00    155.209275
2023-05-01 23:15:00    155.209275
2023-05-01 23:30:00    155.209275
2023-05-01 23:45:00    155.209275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.575025332650956,191.24415694083464,155.20927463887136,55.20927463887135,-64.49603348420531,39.060356652949245,100.0,70.41656414409492,265 days 12:45:00,356,0.0,178,35.95505617977528,100.33599328013439,-17.415917415917427,9.569605855972954,-4.1059820093235135,1 days 13:37:15.937500,0 days 18:50:39.473684210,1.137134165678877,0.310164464263321,0.823332620690187,0.5555288154088006,1.0226506740842047,1.2425547611944152,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.671154
2023-05-01 23:00:00    149.671154
2023-05-01 23:15:00    149.671154
2023-05-01 23:30:00    149.671154
2023-05-01 23:45:00    149.671154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.97222483763513,202.98587728686456,149.67115352500875,49.67115352500875,-64.49603348420531,39.94984567901235,100.0,63.948330179989924,425 days 06:00:00,144,0.0,72,48.61111111111111,117.79385171790236,-25.129682997118152,9.340652292002313,-6.038408991883794,3 days 07:21:51.428571428,2 days 02:51:53.513513513,1.2684023553146209,0.6898771322917892,0.7906262495928985,0.5531580365707529,1.0206464421605537,1.1700796064524674,long
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.038161
2023-05-01 23:00:00    159.038161
2023-05-01 23:15:00    159.038161
2023-05-01 23:30:00    159.038161
2023-05-01 23:45:00    159.038161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.885843453560796,270.7320591499964,159.0381613267357,59.0381613267357,-64.49603348420531,36.68767146776406,100.0,75.41402285142493,309 days 08:30:00,220,0.0,110,39.09090909090909,98.0769230769231,-20.200511945392492,11.133758625708294,-5.307582895089919,2 days 07:15:41.860465116,1 days 04:24:10.746268656,1.2044547574005235,0.5367105575157796,0.8408283939264594,0.5527895012302702,1.0239876804383767,1.2719276262723727,long
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.025102
2023-05-01 23:00:00    139.025102
2023-05-01 23:15:00    139.025102
2023-05-01 23:30:00    139.025102
2023-05-01 23:45:00    139.025102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.45791940411307,198.98753045698246,139.02510223352797,39.025102233527974,-64.49603348420531,31.511488340192045,100.0,51.81761679852547,302 days 17:45:00,394,0.0,197,38.07106598984771,99.44110060189166,-16.76238334529792,6.272848407046218,-3.1118022805716143,1 days 05:09:00,0 days 12:21:15,1.1089280963111272,0.19809696565242652,0.7197895450125206,0.5418199068362204,1.0225031577084145,1.0889032270400762,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.826999
2023-05-01 23:00:00    150.826999
2023-05-01 23:15:00    150.826999
2023-05-01 23:30:00    150.826999
2023-05-01 23:45:00    150.826999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.207788862678964,204.33657416361902,150.82699868642487,50.826998686424886,-64.49603348420531,36.16898148148148,100.0,70.16224076543419,329 days 02:45:00,228,0.0,114,40.35087719298245,59.632378932484976,-20.546774882528844,9.526481881479823,-5.04754719753768,2 days 05:30:19.565217391,1 days 01:47:41.194029850,1.2001611349510335,0.4458508656703932,0.7996242866276709,0.5153474101814762,1.0227703982219036,1.2027202773441301,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.760252
2023-05-01 23:00:00    145.760252
2023-05-01 23:15:00    145.760252
2023-05-01 23:30:00    145.760252
2023-05-01 23:45:00    145.760252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.29648864738024,223.85065406569362,145.76025153146537,45.76025153146537,-64.49603348420531,40.447102194787384,100.0,63.70351135261977,392 days 04:30:00,148,0.0,74,47.2972972972973,117.50270660411404,-16.932797242963805,10.012795844897346,-6.504854455219382,3 days 03:54:25.714285714,2 days 03:48:09.473684210,1.2210547205615383,0.6183817774522358,0.7701231553039393,0.5134438706284788,1.0200398497754417,1.1367217213306282,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.433346
2023-05-01 23:00:00    152.433346
2023-05-01 23:15:00    152.433346
2023-05-01 23:30:00    152.433346
2023-05-01 23:45:00    152.433346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.0109693256135,206.36919938430424,152.43334631566648,52.433346315666476,-64.49603348420531,35.583847736625515,100.0,73.08816337921247,332 days 00:30:00,250,0.0,125,39.2,97.0625262274444,-20.912547528517102,9.877753322390095,-4.8757697061189615,1 days 23:22:20.816326530,0 days 23:29:00,1.2240536946593672,0.41946677052533166,0.8059605685885483,0.5095978650990081,1.0234753946006847,1.2155962836043621,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.061134
2023-05-01 23:00:00    150.061134
2023-05-01 23:15:00    150.061134
2023-05-01 23:30:00    150.061134
2023-05-01 23:45:00    150.061134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.22537707962046,174.25854330497887,150.06113365182676,50.06113365182675,-64.49603348420531,38.14514746227709,100.0,69.94956057101246,300 days 05:45:00,1124,0.0,562,41.10320284697509,56.52360515021457,-27.712166987091454,3.676435259373096,-2.270772910218329,0 days 11:02:55.324675324,0 days 05:41:14.311926605,1.0820737225466108,0.08907675027015438,0.794073776532451,0.5094864704067299,1.0224077915061482,1.1879606928278217,long
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    160.2132
2023-05-01 23:00:00    160.2132
2023-05-01 23:15:00    160.2132
2023-05-01 23:30:00    160.2132
2023-05-01 23:45:00    160.2132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.76304415441959,263.67987559049186,160.21319980170423,60.213199801704235,-64.49603348420531,41.82313100137174,100.0,83.52512541533817,391 days 17:30:00,278,0.0,139,38.1294964028777,88.59172586711242,-24.549968963376788,11.439648348526317,-5.454052149871497,1 days 22:56:02.264150943,1 days 03:44:07.058823529,1.190777221068777,0.4331884877820458,0.8563956273046162,0.508512531314221,1.022916912265147,1.2875693761003912,long
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.837603
2023-05-01 23:00:00    151.837603
2023-05-01 23:15:00    151.837603
2023-05-01 23:30:00    151.837603
2023-05-01 23:45:00    151.837603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.742320383855905,187.1711271082691,151.83760335126217,51.837603351262175,-64.49603348420531,39.02606310013718,100.0,74.47284730049904,300 days 12:15:00,360,0.0,180,34.44444444444444,94.3765281173594,-17.349317349317353,9.967816282376091,-4.147153023221774,1 days 12:14:01.935483870,0 days 19:35:20.869565217,1.1397520147591849,0.2879866852847899,0.8058122089176579,0.49471096989190955,1.0222423922246286,1.2189440034997319,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.968549
2023-05-01 23:00:00    135.968549
2023-05-01 23:15:00    135.968549
2023-05-01 23:30:00    135.968549
2023-05-01 23:45:00    135.968549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.26914113198669,202.86813609354184,135.96854898329352,35.968548983293516,-64.49603348420531,39.24468449931413,100.0,52.73085886801331,205 days 17:00:00,186,0.0,93,46.236559139784944,36.52482269503546,-15.06763787721122,7.939524787034786,-5.512277239833349,2 days 16:28:57.209302325,1 days 12:05:42,1.131915038362924,0.3867585912182103,0.714284864913269,0.4922204681117231,1.0187480535209492,1.0491596387764996,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.547555
2023-05-01 23:00:00    140.547555
2023-05-01 23:15:00    140.547555
2023-05-01 23:30:00    140.547555
2023-05-01 23:45:00    140.547555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.583706827846186,191.2354437012019,140.54755541282788,40.547555412827876,-64.49603348420531,41.33230452674897,100.0,59.416293172153814,432 days 21:00:00,152,0.0,76,50.0,117.52503576537912,-13.861538461538464,8.865049383818516,-6.318623121791794,3 days 07:18:09.473684210,1 days 23:33:56.842105263,1.2200352171949853,0.5335204659582615,0.7414727143232906,0.49023154318925627,1.0189767446232936,1.0913445119279948,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.998121
2023-05-01 23:00:00    132.998121
2023-05-01 23:15:00    132.998121
2023-05-01 23:30:00    132.998121
2023-05-01 23:45:00    132.998121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.69992520536861,190.9567242927671,132.99812125816015,32.99812125816017,-64.49603348420531,41.885288065843625,100.0,49.00528771630114,293 days 19:30:00,162,0.0,81,44.44444444444444,39.978601997146946,-12.867338371116718,8.427177941367784,-5.52552786177609,3 days 02:54:09.999999999,2 days 00:17:02.727272727,1.138203277956061,0.40738421306370576,0.6959979935625379,0.48735457501240853,1.0176998272752753,1.019981317518018,long
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.110332
2023-05-01 23:00:00    149.110332
2023-05-01 23:15:00    148.974064
2023-05-01 23:30:00    149.110332
2023-05-01 23:45:00    149.110332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.84587804415191,202.97881851137717,149.1103315931478,49.110331593147805,-64.49603348420531,42.022462277091904,100.0,71.86846996233398,314 days 10:30:00,1287,0.0,644,42.61275272161742,60.33202271734379,-25.377015080603226,3.582615930106751,-2.3710754511662326,0 days 10:03:53.211678832,0 days 05:46:18.904109589,1.0668510835374154,0.07637687650567404,0.8045680687480138,0.48689497190018155,1.022148209161583,1.1958594762146855,long
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.434306
2023-05-01 23:00:00    156.434306
2023-05-01 23:15:00    156.434306
2023-05-01 23:30:00    156.434306
2023-05-01 23:45:00    156.434306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.03773296509606,229.54092944931105,156.43430552423303,56.43430552423301,-64.49603348420531,40.74931412894376,100.0,82.16353646396855,329 days 06:45:00,240,0.0,120,40.0,95.50608987820245,-20.441988950276244,10.560095782277196,-5.317282855871494,2 days 04:58:26.250000,1 days 06:41:52.500000,1.2236001808674042,0.4702858793686082,0.8373826574113322,0.48613139630800145,1.0226892132759882,1.2582394027123098,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.295119
2023-05-01 23:00:00    147.295119
2023-05-01 23:15:00    147.295119
2023-05-01 23:30:00    147.295119
2023-05-01 23:45:00    147.295119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.17248204719711,186.33407032774187,147.29511930160965,47.29511930160963,-64.49603348420531,42.36754115226338,100.0,69.72503937888743,357 days 11:45:00,450,0.0,225,38.22222222222222,48.81708020773226,-15.342087076710431,7.138810678731241,-3.6928053028306436,1 days 06:39:25.116279069,0 days 16:33:35.217391304,1.1066373326663146,0.21020053022937635,0.7870329000630204,0.4841347803317148,1.020374684461447,1.167285684857949,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.048105
2023-05-01 23:00:00    144.048105
2023-05-01 23:15:00    144.048105
2023-05-01 23:30:00    144.048105
2023-05-01 23:45:00    144.048105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.06723437953677,188.3691675643561,144.04810526832063,44.048105268320626,-64.49603348420531,40.52211934156379,100.0,65.5701629958506,428 days 18:45:00,158,0.0,79,41.77215189873418,110.0685673042223,-13.513513513513503,11.577158105935471,-5.9937242288124954,3 days 04:44:32.727272727,1 days 23:41:44.347826086,1.2337372144765442,0.5575709527635526,0.7629625589530822,0.4809463268688375,1.0197559502221631,1.1268517150865978,long
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.413137
2023-05-01 23:00:00    153.413137
2023-05-01 23:15:00    153.413137
2023-05-01 23:30:00    153.413137
2023-05-01 23:45:00    153.413137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.09304796879967,243.42544493618533,153.41313655852173,53.41313655852174,-64.49603348420531,37.87294238683128,100.0,79.09692691915245,329 days 02:30:00,218,0.0,109,41.284403669724774,93.02521008403363,-25.145936237090243,10.739015858789877,-5.674091622642257,2 days 08:14:20,1 days 05:28:49.687500,1.1893885604736376,0.4900287757662549,0.8145796667232698,0.47925473999448376,1.0229213293429142,1.2246873602757573,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.569717
2023-05-01 23:00:00    144.569717
2023-05-01 23:15:00    144.569717
2023-05-01 23:30:00    144.569717
2023-05-01 23:45:00    144.569717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.763651492807895,187.1946232602711,144.5697168877345,44.569716887734515,-64.49603348420531,35.09730795610425,100.0,67.2363485071921,330 days 10:15:00,288,0.0,144,38.19444444444444,78.51047323506599,-20.625132893897515,8.410106861039294,-4.052979375124745,1 days 16:36:32.727272727,0 days 20:54:06.067415730,1.1720530380917693,0.30951192283148954,0.7650492975145678,0.47434588766010427,1.0223707062072982,1.1519760372649963,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.239842
2023-05-01 23:00:00    157.239842
2023-05-01 23:15:00    157.239842
2023-05-01 23:30:00    157.239842
2023-05-01 23:45:00    157.239842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.511988799332734,240.84576390144045,157.23984167443825,57.23984167443824,-64.49603348420531,39.7355109739369,100.0,85.82714619036025,392 days 04:30:00,222,0.0,111,40.54054054054054,102.49999999999999,-22.16014897579144,11.763230332155638,-5.964162095963475,2 days 07:55:20,1 days 08:05:40.909090909,1.2463463416233937,0.5156742493192628,0.8415265286973806,0.47168211093212337,1.0232634132728715,1.2735919929010269,long
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.760439
2023-05-01 23:00:00    143.760439
2023-05-01 23:15:00    143.760439
2023-05-01 23:30:00    143.760439
2023-05-01 23:45:00    143.760439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.61194051747039,198.53873471311468,143.76043892566202,43.76043892566203,-64.49603348420531,41.13297325102881,100.0,66.69956815294697,301 days 10:45:00,156,0.0,78,47.43589743589743,86.17886178861785,-22.022618327360732,9.733426686488734,-6.460221523484479,3 days 04:51:29.189189189,1 days 23:39:30.731707317,1.1954025136807818,0.5610312682777181,0.7613163998183671,0.469844129211436,1.019612576814886,1.1244273211416118,long
