,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.337717
2023-05-01 23:00:00     92.337717
2023-05-01 23:15:00     92.337717
2023-05-01 23:30:00     92.337717
2023-05-01 23:45:00     92.337717
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,48.639327618677065,128.23896567097637,92.33771652234388,-7.662283477656118,-55.12104283053858,39.0420347243375,100.0,62.07133505468896,403 days 15:30:00,190,0.0,95,37.89473684210527,32.84588441330997,-19.901981674834857,6.65381890159299,-3.77671225518406,2 days 08:25:50,1 days 06:44:29.491525423,0.9605757021673611,-0.08065561555427458,0.3724143345150244,-0.11027297303971613,1.0106304529941659,0.5457196567930153,long
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.084839
2023-05-01 23:00:00     92.084839
2023-05-01 23:15:00     92.084839
2023-05-01 23:30:00     92.084839
2023-05-01 23:45:00     92.084839
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,53.128218699566354,146.43454353441635,92.08483860654442,-7.915161393455578,-55.12104283053858,39.163874505025895,100.0,63.71879379193087,376 days 01:00:00,150,0.0,75,38.666666666666664,30.910683012259195,-34.98434704830055,7.760316058603631,-4.497152127234793,2 days 20:35:10.344827586,1 days 16:31:40,0.9616438016293753,-0.10553548524607592,0.33767337082162246,-0.11098348211268838,1.0092868651608877,0.487761137195082,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.415807
2023-05-01 23:00:00     91.415807
2023-05-01 23:15:00     91.415807
2023-05-01 23:30:00     91.415807
2023-05-01 23:45:00     91.415807
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,45.551146454364236,137.4565025351408,91.41580748486025,-8.584192515139748,-55.12104283053858,39.55731546349883,100.0,66.8614102539681,376 days 01:00:00,192,0.0,96,38.54166666666667,31.20070890562694,-22.69215128100854,6.950558951059015,-4.052996736721768,2 days 07:17:50.270270270,1 days 07:21:21.355932203,0.9584733747094306,-0.08941867203270659,0.3648717692937599,-0.11475202697290823,1.0103647668308848,0.5328634623563804,long
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.537915
2023-05-01 23:00:00     92.537915
2023-05-01 23:15:00     92.537915
2023-05-01 23:30:00     92.537915
2023-05-01 23:45:00     92.537915
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,62.690616958976534,144.97417964921806,92.53791458979003,-7.4620854102099665,-55.12104283053858,39.09280129962433,100.0,56.757391481252874,376 days 01:00:00,148,0.0,74,45.94594594594595,33.31873905429072,-16.351801873313228,6.0152182570853,-4.7779027932675655,2 days 15:34:51.176470588,1 days 18:12:45,0.9631153956325683,-0.10083899202986446,0.3704791033459757,-0.11743269579041662,1.0105234685132103,0.5393178267204888,long
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.643008
2023-05-01 23:00:00     91.643008
2023-05-01 23:15:00     91.643008
2023-05-01 23:30:00     91.643008
2023-05-01 23:45:00     91.643008
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,46.40063847034404,127.34195147866122,91.64300834460758,-8.35699165539242,-55.12104283053858,37.166209767489086,100.0,63.56217418411446,403 days 15:30:00,176,0.0,88,40.909090909090914,33.23831735337308,-16.82934508816121,6.673938730916023,-4.30648516578893,2 days 06:37:30,1 days 08:34:36.923076923,0.9614839879277779,-0.09496581426582429,0.3598659011108498,-0.11749780010673426,1.0105679292996663,0.5258308515630377,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.153274
2023-05-01 23:00:00     91.153274
2023-05-01 23:15:00     91.153274
2023-05-01 23:30:00     91.153274
2023-05-01 23:45:00     91.153274
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,48.91801171431831,147.61453329250486,91.15327433281627,-8.846725667183733,-55.12104283053858,39.087724642095644,100.0,66.86097864267533,362 days 13:00:00,186,0.0,93,45.16129032258064,27.281487905945838,-39.58423093494184,5.85690156903898,-4.3867252430202175,2 days 05:35:00,1 days 07:21:28.235294117,0.9573898116238322,-0.09512608244283483,0.32986908420521255,-0.11828055406543983,1.009188670979174,0.47857414214825833,long
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.514279
2023-05-01 23:00:00     91.514279
2023-05-01 23:15:00     91.514279
2023-05-01 23:30:00     91.514279
2023-05-01 23:45:00     91.514279
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.704704877765934,141.1353187434201,91.51427869497928,-8.485721305020718,-55.12104283053858,39.96090973702914,100.0,63.32916279309213,275 days 18:00:00,198,0.0,99,33.33333333333333,31.838365896980463,-19.112220533970053,7.340797477931099,-3.4543064571820272,2 days 10:22:43.636363636,1 days 06:26:35.454545454,0.9601517951484401,-0.08571435661637139,0.3705988945495551,-0.11975574141151955,1.010513441970224,0.5444135010069714,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.686984
2023-05-01 23:00:00     90.686984
2023-05-01 23:15:00     90.686984
2023-05-01 23:30:00     90.686984
2023-05-01 23:45:00     90.686984
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,48.1646053596969,157.68415165514034,90.68698433341167,-9.313015666588328,-55.12104283053858,34.183673469387756,100.0,69.45501189933516,373 days 07:00:00,438,0.0,219,38.35616438356164,42.031042128603104,-27.99030859474623,4.6096009071778985,-2.6987057974967366,1 days 00:13:55.714285714,0 days 09:59:19.398496240,0.9692275540978184,-0.04252518569218422,0.2976836529794927,-0.11989738440448679,1.009091489935074,0.4328161158629942,long
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.577325
2023-05-01 23:00:00     91.577325
2023-05-01 23:15:00     91.577325
2023-05-01 23:30:00     91.577325
2023-05-01 23:45:00     91.577325
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,53.2417907473348,138.402802169855,91.57732481544014,-8.422675184559864,-55.12104283053858,37.97085998578536,100.0,61.531276887014364,376 days 01:00:00,222,0.0,111,32.432432432432435,38.02395209580838,-27.55653612796468,7.726811020460714,-3.418038442644368,2 days 01:21:40,1 days 02:10:12,0.9655848348562556,-0.0758799566176549,0.335336360694496,-0.12233461965588842,1.009606310984262,0.49384430181347944,long
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.157241
2023-05-01 23:00:00     91.157241
2023-05-01 23:15:00     91.157241
2023-05-01 23:30:00     91.157241
2023-05-01 23:45:00     91.157241
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,57.824799217925914,158.6906772567998,91.15724059929103,-8.842759400708971,-55.12104283053858,39.75784343588182,100.0,63.561312978486164,368 days 02:15:00,154,0.0,77,44.15584415584416,27.702588394518692,-31.925894011202082,7.291223328453938,-5.20882493552273,2 days 16:23:22.941176470,1 days 16:09:04.186046511,0.9623893498562132,-0.11484103117803812,0.3393385184916488,-0.12436479366940904,1.009399937954091,0.488872581406469,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.764879
2023-05-01 23:00:00     91.764879
2023-05-01 23:15:00     91.764879
2023-05-01 23:30:00     91.764879
2023-05-01 23:45:00     91.764879
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,61.98011431117895,149.88296963790285,91.76487893796379,-8.235121062036214,-55.12104283053858,40.227434257285005,100.0,57.69086077742147,285 days 11:30:00,126,0.0,63,39.682539682539684,28.832197053001984,-15.701244813278015,7.4204139307381585,-4.60383161402824,3 days 14:03:36,1 days 23:38:41.052631578,0.9572277874181223,-0.13071620733390832,0.3764452845766145,-0.12755880500358469,1.010469267307447,0.5505731314349399,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.474569
2023-05-01 23:00:00     92.570373
2023-05-01 23:15:00     92.354815
2023-05-01 23:30:00     92.354815
2023-05-01 23:45:00     92.354815
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,79.61853653270502,185.42893527476727,92.35481459619236,-7.645185403807645,-55.12104283053858,41.877347954107016,100.0,52.99350232206274,353 days 18:15:00,541,0.0,271,41.48148148148148,35.96244131455399,-18.19995566393262,4.3355516297670125,-2.9077374132790044,0 days 20:06:57.857142857,0 days 11:45:57.324840764,0.986484393763648,-0.02875903737327512,0.35486801120996353,-0.12887332090377124,1.0093248995441575,0.5198030923499727,long
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.939067
2023-05-01 23:00:00     89.939067
2023-05-01 23:15:00     89.939067
2023-05-01 23:30:00     89.939067
2023-05-01 23:45:00     89.939067
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,46.34156380576393,153.1393645212029,89.93906674984936,-10.06093325015064,-55.12104283053858,38.78058686161032,100.0,69.73896035767622,368 days 02:15:00,186,0.0,93,44.086021505376344,25.43205692985427,-36.185693789710996,6.2227232390231375,-4.510035674402872,2 days 03:51:35.121951219,1 days 08:33:45,0.9543913649596678,-0.10818207795860912,0.32502461645445785,-0.12905600657976085,1.0090490833434034,0.46908181986210495,long
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.343349
2023-05-01 23:00:00     91.343349
2023-05-01 23:15:00     91.343349
2023-05-01 23:30:00     91.343349
2023-05-01 23:45:00     91.343349
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,62.36177362328897,148.6868007816972,91.34334941098469,-8.656650589015314,-55.12104283053858,39.534470504619755,100.0,58.058298856770165,376 days 01:00:00,146,0.0,73,43.83561643835616,33.66958676223343,-16.469837216725193,6.201767133692935,-4.664480879115259,2 days 18:47:20.625000,1 days 18:28:07.500000,0.9559339680586548,-0.11858425464404565,0.36092208039543044,-0.13327249523789983,1.01020679004289,0.5266720842517755,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.867545
2023-05-01 23:00:00     89.867545
2023-05-01 23:15:00     89.867545
2023-05-01 23:30:00     89.867545
2023-05-01 23:45:00     89.867545
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,42.96782915327186,133.16666666666666,89.86754543217891,-10.132454567821085,-55.12104283053858,39.57254543608488,100.0,67.7337953792702,403 days 15:30:00,172,0.0,86,47.674418604651166,29.736090099176337,-39.79084696624559,5.802323591178312,-4.805163435884687,2 days 09:22:19.024390243,1 days 10:20:20,0.9448310282448532,-0.11781923916071024,0.313161849508191,-0.13382681373361444,1.0086436915343664,0.4530791568063126,long
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.869765
2023-05-01 23:00:00     90.869765
2023-05-01 23:15:00     90.869765
2023-05-01 23:30:00     90.869765
2023-05-01 23:45:00     90.869765
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,54.06632958849938,137.92907990666023,90.86976456805054,-9.130235431949458,-55.12104283053858,39.15625951873287,100.0,60.80135557702023,376 days 01:00:00,148,0.0,74,43.24324324324324,31.035089262158127,-34.43303247224815,6.880427546856945,-4.750534316770471,2 days 16:37:58.125000,1 days 18:34:38.571428571,0.9524750672753424,-0.12338155989120958,0.3291197087759251,-0.13425943303644422,1.009157571977026,0.4792491413451376,long
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.963993
2023-05-01 23:00:00     87.963993
2023-05-01 23:15:00     87.963993
2023-05-01 23:30:00     87.963993
2023-05-01 23:45:00     87.963993
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,46.864380550755456,206.29593822675932,87.96399307600953,-12.03600692399047,-55.12104283053858,37.74241039699462,100.0,77.28293588638552,368 days 02:15:00,226,0.0,113,38.05309734513274,32.57193711064966,-37.46793084216397,6.959995313689121,-3.918418613657257,1 days 19:36:37.674418604,1 days 02:18:51.428571428,0.9542877544505938,-0.10651333561053411,0.3016213711918216,-0.13948506783214806,1.0085592425203551,0.4302055028974775,long
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.474989
2023-05-01 23:00:00     89.474989
2023-05-01 23:15:00     89.474989
2023-05-01 23:30:00     89.474989
2023-05-01 23:45:00     89.474989
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,46.43261507820423,141.944823546479,89.47498900658158,-10.52501099341842,-55.12104283053858,39.26540765559955,100.0,67.28826461008623,399 days 21:00:00,198,0.0,99,36.36363636363637,27.480006806193636,-30.281301709873127,7.124364883459538,-3.811747629467273,2 days 06:40:50,1 days 06:08:20,0.9493446783561305,-0.10631324235776285,0.315072860559875,-0.13996473179562413,1.0088428821779938,0.46124773438191125,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.256889
2023-05-01 23:00:00     88.256889
2023-05-01 23:15:00     88.256889
2023-05-01 23:30:00     88.256889
2023-05-01 23:45:00     88.256889
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,48.91038609656005,193.96382937123337,88.2568893337503,-11.743110666249706,-55.12104283053858,36.15595491928115,100.0,74.78375929413677,373 days 07:00:00,252,0.0,126,41.269841269841265,43.86023853519234,-34.25886824324323,5.493149197628279,-3.547958100278799,1 days 15:22:30,0 days 20:27:09.729729729,0.9548442511501044,-0.09319929100198121,0.2708505232926966,-0.14061385934723167,1.007874280665449,0.39290661421618683,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.510126
2023-05-01 23:00:00     90.603895
2023-05-01 23:15:00     90.392916
2023-05-01 23:30:00     90.392916
2023-05-01 23:45:00     90.392916
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,63.481816474062555,160.4477631071577,90.3929156137572,-9.607084386242803,-55.12104283053858,38.52675398517616,100.0,60.434589273977494,368 days 02:15:00,613,0.0,307,42.15686274509804,39.33375039099156,-18.731988472622486,3.6529499766725877,-2.587140796679918,0 days 16:20:34.883720930,0 days 09:20:55.813953488,0.9795905493320162,-0.030706225721418345,0.3045397648283606,-0.14216887901488953,1.0082953514093302,0.44672017116259227,long
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.301018
2023-05-01 23:00:00     87.301018
2023-05-01 23:15:00     87.301018
2023-05-01 23:30:00     87.301018
2023-05-01 23:45:00     87.301018
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,38.48275860024972,189.49427856118564,87.30101786292116,-12.698982137078843,-55.12104283053858,40.80617321555488,100.0,79.69186252353046,368 days 02:15:00,206,0.0,103,46.601941747572816,32.77260695073006,-41.33019061283049,6.257811365888401,-4.990947714995291,2 days 02:39:03.750000,1 days 04:52:05.454545454,0.9449738181358269,-0.123291088709502,0.33090212546402636,-0.14277689518036388,1.0089868858598732,0.47318572833321515,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.440341
2023-05-01 23:00:00     87.440341
2023-05-01 23:15:00     87.440341
2023-05-01 23:30:00     87.440341
2023-05-01 23:45:00     87.440341
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,42.51020183097669,177.25149153606375,87.44034125775795,-12.55965874224205,-55.12104283053858,39.39486242258097,100.0,76.017013192621,368 days 02:15:00,202,0.0,101,44.554455445544555,32.480515079633996,-36.44059356637786,6.189782152290102,-4.671964846699694,2 days 04:44:00,1 days 02:39:49.090909090,0.9465341588925027,-0.12435305685388176,0.30048818399531907,-0.14802442279712566,1.0083146492809878,0.43315937138544547,long
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.102403
2023-05-01 23:00:00     88.193677
2023-05-01 23:15:00     87.988310
2023-05-01 23:30:00     87.988310
2023-05-01 23:45:00     87.988310
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,61.28432787786243,220.69277075761656,87.9883099327352,-12.011690067264794,-55.12104283053858,42.42308863844045,100.0,72.2309309600494,366 days 17:00:00,1521,0.0,761,36.05263157894737,22.07721587819467,-17.97723407039121,2.794578907644086,-1.534052759527665,0 days 08:27:38.759124087,0 days 03:48:16.058091286,0.9838967731658638,-0.01682568500118853,0.30585245938125083,-0.14893728668480205,1.0080023657601196,0.45196896049915497,long
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.310113
2023-05-01 23:00:00     88.310113
2023-05-01 23:15:00     88.310113
2023-05-01 23:30:00     88.310113
2023-05-01 23:45:00     88.310113
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,37.85613385411511,127.19554258423985,88.31011295664784,-11.689887043352158,-55.12104283053858,40.27566250380749,100.0,70.23784553688782,403 days 15:30:00,172,0.0,86,40.69767441860465,30.372733378106094,-38.192234245703375,7.447504264900817,-4.7594431081838655,2 days 12:54:51.428571428,1 days 11:43:47.999999999,0.9412345017264534,-0.13592891910874627,0.30448560449941936,-0.14903130122127306,1.008302900285278,0.43835611739568847,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.501258
2023-05-01 23:00:00     90.501258
2023-05-01 23:15:00     90.501258
2023-05-01 23:30:00     90.501258
2023-05-01 23:45:00     90.501258
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.91022714816184,159.14580731982176,90.5012579879616,-9.498742012038406,-55.12104283053858,38.41760584830947,100.0,56.699941827761236,376 days 01:00:00,132,0.0,66,36.36363636363637,23.75776397515527,-17.80625894356996,8.673677505912275,-4.6760685734763525,3 days 01:47:30,1 days 23:55:21.428571428,0.9551240788004395,-0.1439203335157333,0.34750673016620925,-0.1498145990238844,1.009957170720247,0.5065413173811459,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.052104
2023-05-01 23:00:00     89.052104
2023-05-01 23:15:00     89.052104
2023-05-01 23:30:00     89.052104
2023-05-01 23:45:00     89.052104
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,51.73498714541556,145.94634827992257,89.0521041114917,-10.947895888508299,-55.12104283053858,39.17402782008325,100.0,64.55205097273914,376 days 01:00:00,150,0.0,75,38.666666666666664,34.53410610789122,-36.93058568329718,8.115641844183589,-4.712279021581432,2 days 19:34:08.275862068,1 days 16:45:40,0.946537669985735,-0.1459719451801087,0.3041623681384573,-0.15179787055408744,1.0083951458812463,0.43793706730826865,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.766721
2023-05-01 23:00:00     86.766721
2023-05-01 23:15:00     86.766721
2023-05-01 23:30:00     86.766721
2023-05-01 23:45:00     86.766721
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,39.4282685791446,163.3338829428692,86.76672087666408,-13.23327912333592,-55.12104283053858,38.640978779571526,100.0,75.86032495600696,376 days 01:00:00,232,0.0,116,39.6551724137931,31.165900543251162,-39.2637385953745,6.497546633220947,-3.9318314573354973,1 days 22:02:36.521739130,1 days 00:06:38.571428571,0.9428835571210586,-0.11407999244255107,0.26491302587059434,-0.15634958263791715,1.0073006092607344,0.3803193452395546,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.459993
2023-05-01 23:00:00     88.459993
2023-05-01 23:15:00     88.459993
2023-05-01 23:30:00     88.459993
2023-05-01 23:45:00     88.459993
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,43.81019157620741,128.80171950564213,88.45999305584976,-11.540006944150235,-55.12104283053858,35.97065691948421,100.0,65.98633019469253,403 days 15:30:00,190,0.0,95,40.0,30.621886273836118,-17.148695378811688,6.187349148399694,-4.004606397745661,2 days 03:52:30,1 days 03:45:00,0.9416540918498375,-0.12147375730684473,0.3271092011005092,-0.15658542009406373,1.009849133892056,0.48103461124897545,long
