,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3292,"{'window_k': 192, 'window_d': 207, 'window_ma': 192}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.905555
2023-05-01 23:00:00    120.792321
2023-05-01 23:15:00    121.047097
2023-05-01 23:30:00    121.047097
2023-05-01 23:45:00    121.047097
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,53.01924213838912,182.5016462229492,121.0470972887657,21.0470972887657,-55.12104283053858,34.90963549598944,181.00659077291797,48.856867286639925,173 days 00:30:00,143,0.0,72,39.436619718309856,37.19450954134583,-16.542750929368015,7.834039143797231,-4.20244263917846,2 days 18:01:36.428571428,1 days 11:58:15.348837209,1.06981030677392,0.21270865747941858,0.5932925931253257,0.37901342417623346,1.016637767739174,0.845273149311333,short
2278,"{'window_k': 132, 'window_d': 222, 'window_ma': 102}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.058996
2023-05-01 23:00:00    122.942435
2023-05-01 23:15:00    123.204697
2023-05-01 23:30:00    123.204697
2023-05-01 23:45:00    123.204697
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,46.41200253759918,189.14828963468722,123.20469699132912,23.204696991329115,-55.12104283053858,32.1276271702711,183.20119670905018,54.35034487912185,168 days 17:45:00,143,0.0,72,46.478873239436616,37.8445699103288,-18.01550387596898,7.008480454240288,-4.933921051266899,2 days 09:40:00,1 days 07:22:30,1.074400829551018,0.25048764520551225,0.6127864085277591,0.3752413938457621,1.01778171530428,0.8748037063578603,short
2970,"{'window_k': 177, 'window_d': 147, 'window_ma': 162}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.013155
2023-05-01 23:00:00    120.013155
2023-05-01 23:15:00    120.013155
2023-05-01 23:30:00    120.013155
2023-05-01 23:45:00    120.013155
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,72.44715906167794,164.80140527866865,120.0131554249101,20.013155424910096,-55.12104283053858,37.81602193116053,161.2895978431812,47.23377055150656,182 days 18:45:00,174,0.0,87,49.42528735632184,32.74152129637828,-19.638865004299213,5.7946674780381775,-4.682180267326655,2 days 08:51:16.744186046,1 days 05:05:06.818181818,1.08146649323826,0.23003626925184095,0.5890304420210504,0.37296580500661014,1.0157111351737047,0.8384566717188375,short
1711,"{'window_k': 102, 'window_d': 162, 'window_ma': 237}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.054153
2023-05-01 23:00:00    123.054153
2023-05-01 23:15:00    123.054153
2023-05-01 23:30:00    123.054153
2023-05-01 23:45:00    123.054153
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,48.848189757338105,136.8692387370001,123.0541534312261,23.054153431226098,-55.12104283053858,38.85673672454056,198.8691437802909,54.43764394291853,252 days 13:15:00,182,0.0,91,50.54945054945055,30.377152227384528,-22.40926640926642,5.606550847557664,-4.711998900630114,2 days 04:03:54.782608695,1 days 07:49:20,1.124495154458089,0.2533423453980883,0.6206003156786266,0.3722359188034379,1.0167465195848793,0.8941107875042894,short
3036,"{'window_k': 177, 'window_d': 207, 'window_ma': 192}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.687012
2023-05-01 23:00:00    121.572023
2023-05-01 23:15:00    121.830748
2023-05-01 23:30:00    121.830748
2023-05-01 23:45:00    121.830748
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,48.39868231644961,181.19445854430208,121.83074793178558,21.83074793178558,-55.12104283053858,35.08224185196467,189.72158258321136,51.80018432858253,173 days 00:30:00,141,0.0,71,40.0,37.46657754010695,-19.241329479768794,7.953679565192543,-4.329206400226685,2 days 19:44:27.857142857,1 days 12:02:51.428571428,1.0767721236435888,0.23342896541473923,0.6013779042926604,0.37064735618523587,1.0168104030041227,0.8553458755849755,short
1489,"{'window_k': 87, 'window_d': 207, 'window_ma': 27}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.480068
2023-05-01 23:00:00    114.480068
2023-05-01 23:15:00    114.480068
2023-05-01 23:30:00    114.480068
2023-05-01 23:45:00    114.480068
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,66.93834395963869,142.52149616271114,114.48006820938738,14.480068209387383,-55.12104283053858,21.64432937354046,129.5340501792116,34.69164818223563,231 days 21:15:00,166,0.0,83,53.01204819277109,14.294968689267979,-11.859713890170715,3.662505889074442,-3.541635805979474,1 days 04:05:47.727272727,0 days 22:57:41.538461538,1.10550207020022,0.17445865312514952,0.490746879925228,0.368418693823879,1.0170128855201164,0.7020660502854986,short
1456,"{'window_k': 87, 'window_d': 177, 'window_ma': 12}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    116.90793
2023-05-01 23:00:00    116.90793
2023-05-01 23:15:00    116.90793
2023-05-01 23:30:00    116.90793
2023-05-01 23:45:00    116.90793
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,71.0928809653236,138.56242629008665,116.90792957971165,16.90792957971165,-55.12104283053858,15.5142654076556,136.4783180026282,40.575734005392924,235 days 19:45:00,174,0.0,87,51.724137931034484,21.94268801291538,-14.292064903311857,3.416048441748482,-3.0397063212172513,0 days 18:10:40,0 days 16:54:17.142857142,1.1233114899306638,0.19434401815760505,0.5280107018127866,0.36736100265291666,1.021643742714782,0.7710684279870117,short
3050,"{'window_k': 177, 'window_d': 222, 'window_ma': 162}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.645773
2023-05-01 23:00:00    118.533974
2023-05-01 23:15:00    118.785520
2023-05-01 23:30:00    118.785520
2023-05-01 23:45:00    118.785520
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,59.08890958123311,149.16817058419343,118.78552018516669,18.78552018516669,-55.12104283053858,35.374149659863946,189.43542150038672,45.098549079455495,183 days 09:30:00,131,0.0,66,43.07692307692308,23.691502463054192,-16.066481994459835,7.303550626728692,-4.660139958596562,3 days 03:37:30,1 days 11:57:58.378378378,1.0704188758565034,0.2042994146985726,0.5720852477853431,0.366882802074162,1.0160865244973056,0.8192554467642144,short
1958,"{'window_k': 117, 'window_d': 162, 'window_ma': 102}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.052321
2023-05-01 23:00:00    116.052321
2023-05-01 23:15:00    116.052321
2023-05-01 23:30:00    116.052321
2023-05-01 23:45:00    116.052321
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,70.64129769066133,143.92971826797535,116.0523214114083,16.0523214114083,-55.12104283053858,35.226926591532134,189.0107479710464,38.619744228675465,143 days 09:00:00,178,0.0,89,47.19101123595505,43.04170073589534,-29.25015179113542,5.962914319855614,-4.362222072661032,2 days 02:28:55.714285714,1 days 04:42:26.808510638,1.0714984447601006,0.1803631619259365,0.5457232253758232,0.3665914166531541,1.015486059093817,0.7746434183598584,short
1744,"{'window_k': 102, 'window_d': 207, 'window_ma': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.279437
2023-05-01 23:00:00    119.279437
2023-05-01 23:15:00    119.279437
2023-05-01 23:30:00    119.279437
2023-05-01 23:45:00    119.279437
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,56.91134373305694,128.3772788423454,119.27943717362413,19.27943717362413,-55.12104283053858,13.552137272819575,159.75737020610495,46.7827442987889,164 days 04:45:00,164,0.0,82,48.78048780487805,12.589765479837304,-11.834690043832188,3.2439318549660445,-2.502418696250937,0 days 16:50:37.500000,0 days 15:44:17.142857142,1.1739383044204847,0.23511508748322085,0.5729950627468322,0.36288604495274085,1.026400050034914,0.8228240511208882,short
1312,"{'window_k': 87, 'window_d': 42, 'window_ma': 12}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:30:00    100.00000
2022-03-17 15:45:00    100.00000
2022-03-17 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    123.56813
2023-05-01 23:00:00    123.56813
2023-05-01 23:15:00    123.56813
2023-05-01 23:30:00    123.56813
2023-05-01 23:45:00    123.56813
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,61.311937608760594,215.80590674612446,123.56813035152054,23.568130351520537,-55.12104283053858,22.17737841405219,146.00191143676327,57.146656851120156,320 days 14:45:00,506,0.0,253,46.6403162055336,32.79087789217314,-14.659414659414638,2.9880559135175866,-2.317668814037889,0 days 09:45:00,0 days 07:37:53.684210526,1.0597008005722834,0.0931546654210289,0.6129481222290538,0.3624065604973304,1.021955833345756,0.9035902624360493,short
3536,"{'window_k': 207, 'window_d': 207, 'window_ma': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.670548
2023-05-01 23:00:00    117.670548
2023-05-01 23:15:00    117.670548
2023-05-01 23:30:00    117.670548
2023-05-01 23:45:00    117.670548
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,59.09544705478922,123.36218662277655,117.67054826202953,17.670548262029527,-55.12104283053858,12.549497410904662,178.40551181102373,42.985691774474994,187 days 03:00:00,134,0.0,67,61.19402985074627,18.152315015144964,-15.68748077514611,3.0103679571326065,-3.7926364673145905,0 days 18:26:42.439024390,0 days 18:27:06.923076923,1.1823895316853845,0.26373952629894837,0.5418322845265511,0.3622689924064539,1.02597443131811,0.772171391306534,short
3978,"{'window_k': 237, 'window_d': 132, 'window_ma': 162}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.592761
2023-05-01 23:00:00    122.478429
2023-05-01 23:15:00    122.735676
2023-05-01 23:30:00    122.735676
2023-05-01 23:45:00    122.735676
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,74.58535457233027,166.7765619314494,122.73567608034529,22.735676080345286,-55.12104283053858,37.529190780789925,162.6784500339905,55.278275491140484,317 days 03:15:00,167,0.0,84,50.602409638554214,35.69802066911893,-20.031055900621105,6.114636547980089,-5.325258144948177,2 days 07:06:47.142857142,1 days 08:58:07.500000,1.0632151926072047,0.1985058446007808,0.6148806546042291,0.3615663971062415,1.0168036569670873,0.8748335571782403,short
2520,"{'window_k': 147, 'window_d': 207, 'window_ma': 132}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.700852
2023-05-01 23:00:00    123.583684
2023-05-01 23:15:00    123.847313
2023-05-01 23:30:00    123.847313
2023-05-01 23:45:00    123.847313
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,42.971296940808415,176.20885845717538,123.84731313297748,23.847313132977476,-55.12104283053858,34.29282160625444,169.46522064323113,58.17257663524327,168 days 17:45:00,149,0.0,75,43.24324324324324,38.843114175214396,-19.700228991742406,7.46136759888631,-4.587092288647604,2 days 14:33:16.875000,1 days 07:12:08.571428571,1.081300532436748,0.24863471222574862,0.6216900381036449,0.3601845594682805,1.0174402178763222,0.8833930354705748,short
3015,"{'window_k': 177, 'window_d': 192, 'window_ma': 117}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.988352
2023-05-01 23:00:00    120.875094
2023-05-01 23:15:00    121.129925
2023-05-01 23:30:00    121.129925
2023-05-01 23:45:00    121.129925
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.74616575123576,164.50270414109022,121.12992540607613,21.129925406076126,-55.12104283053858,33.653162757640374,174.389070617664,51.68625562435505,168 days 17:45:00,147,0.0,74,46.57534246575342,40.147329650092075,-20.385694249649386,7.06811489659491,-5.209913588050866,2 days 10:42:21.176470588,1 days 06:45:23.684210526,1.0736555506338306,0.20761015782087355,0.5897862367301939,0.35966111061895883,1.0163983317475318,0.8320146040193335,short
1457,"{'window_k': 87, 'window_d': 177, 'window_ma': 27}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.947684
2023-05-01 23:00:00    113.947684
2023-05-01 23:15:00    113.947684
2023-05-01 23:30:00    113.947684
2023-05-01 23:45:00    113.947684
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,70.91876596226139,138.5831149842424,113.94768387632425,13.947683876324248,-55.12104283053858,22.63681592039801,136.47831800262813,34.284618183584534,256 days 04:45:00,172,0.0,86,44.18604651162791,10.861473608682001,-14.29206490331188,4.20425086515234,-2.8536254445304094,1 days 06:56:26.842105263,0 days 21:57:11.250000,1.1018235780818972,0.16218237065493302,0.48462512611631575,0.3591826590821041,1.0162655504661398,0.7084930082393002,short
2480,"{'window_k': 147, 'window_d': 177, 'window_ma': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.138015
2023-05-01 23:00:00    115.138015
2023-05-01 23:15:00    115.138015
2023-05-01 23:30:00    115.138015
2023-05-01 23:45:00    115.138015
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,70.06564612065695,122.95287048998469,115.1380145159846,15.138014515984594,-55.12104283053858,13.239922834805565,135.1731772892615,37.211583588317765,149 days 12:45:00,154,0.0,77,55.84415584415584,22.640000000000008,-13.309451639570128,3.1014049254551,-3.2391756134766045,0 days 18:29:18.139534883,0 days 14:58:14.117647058,1.1299989883791235,0.1965975911166833,0.5029479876536407,0.3589576167249348,1.0222477365281468,0.7301140912827024,short
1450,"{'window_k': 87, 'window_d': 162, 'window_ma': 162}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.832493
2023-05-01 23:00:00    121.832493
2023-05-01 23:15:00    121.832493
2023-05-01 23:30:00    121.832493
2023-05-01 23:45:00    121.832493
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,53.83492274301298,136.90126189929217,121.83249314465856,21.832493144658557,-55.12104283053858,36.61793075439131,145.45201668984694,54.12670507436266,238 days 18:30:00,186,0.0,93,43.01075268817204,29.132502831257074,-16.976427923844046,5.844274798544854,-3.6500083499830236,2 days 03:12:00,1 days 05:24:20.377358490,1.119972793647491,0.23475799080277882,0.6007610321780413,0.35474393029582063,1.0162887880069609,0.8650140592518917,short
1020,"{'window_k': 57, 'window_d': 237, 'window_ma': 192}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.601911
2023-05-01 23:00:00    123.601911
2023-05-01 23:15:00    123.601911
2023-05-01 23:30:00    123.601911
2023-05-01 23:45:00    123.601911
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,41.78540549535576,170.53328859485563,123.60191059855215,23.601910598552152,-55.12104283053858,32.985582292618545,182.16569983638266,58.63984131178345,168 days 17:45:00,200,0.0,100,42.0,29.356223175965674,-14.344622456567288,5.679564447571555,-3.3766048075258857,1 days 19:57:08.571428571,1 days 00:11:07.241379310,1.106729246674254,0.23601910598552234,0.6166168865350296,0.3536788769922878,1.0176262208878775,0.8951732201631261,short
1258,"{'window_k': 72, 'window_d': 222, 'window_ma': 162}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.724360
2023-05-01 23:00:00    121.610572
2023-05-01 23:15:00    121.866595
2023-05-01 23:30:00    121.866595
2023-05-01 23:45:00    121.866595
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.62980588379823,133.96648023703614,121.86659468276483,21.866594682764827,-55.12104283053858,34.30043659254747,157.80182966112613,54.6889606355657,160 days 17:00:00,175,0.0,88,42.5287356321839,29.695057833859096,-12.204007285974505,6.067131365450702,-3.786088510257849,2 days 04:15:24.324324324,1 days 03:42:36,1.0823904057090283,0.1813672911739288,0.5987452118073793,0.3516394397992439,1.0166884706484975,0.8613017181898722,short
3994,"{'window_k': 237, 'window_d': 147, 'window_ma': 162}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.736930
2023-05-01 23:00:00    121.623712
2023-05-01 23:15:00    121.878451
2023-05-01 23:30:00    121.878451
2023-05-01 23:45:00    121.878451
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,60.978841347637626,150.75452914049794,121.87845135451467,21.878451354514667,-55.12104283053858,38.0038582597218,186.90445196563402,55.04684094634763,183 days 09:30:00,161,0.0,81,46.25,34.83349968242446,-26.261343012704184,7.228561891013414,-5.284078690060653,2 days 15:38:30.810810810,1 days 06:39:38.571428571,1.0651106850399723,0.1938747096428659,0.6044415542253023,0.34954073096856814,1.0163787756844518,0.8538320098505203,short
3322,"{'window_k': 192, 'window_d': 237, 'window_ma': 162}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.559156
2023-05-01 23:00:00    115.450675
2023-05-01 23:15:00    115.694757
2023-05-01 23:30:00    115.694757
2023-05-01 23:45:00    115.694757
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.77599868124301,163.73488092180554,115.69475657945573,15.694756579455726,-55.12104283053858,34.01868209970556,177.35812133072412,40.01514793506263,183 days 18:00:00,123,0.0,62,44.26229508196721,22.683885457608095,-17.8758876196357,7.005402561269908,-4.716242947699106,3 days 01:47:13.333333333,1 days 15:04:24.705882352,1.0504039062413826,0.1661494488220594,0.5356590461504047,0.3459883864472059,1.0151268126706177,0.7681095064000587,short
2225,"{'window_k': 132, 'window_d': 177, 'window_ma': 27}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.970254
2023-05-01 23:00:00    115.970254
2023-05-01 23:15:00    115.970254
2023-05-01 23:30:00    115.970254
2023-05-01 23:45:00    115.970254
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,63.72737527881958,126.21738283718012,115.97025385960356,15.97025385960356,-55.12104283053858,23.22316986496091,137.69745268251032,41.13861612741912,231 days 22:30:00,160,0.0,80,52.5,13.283582089552251,-15.673831048314693,4.200685632438396,-3.931357499567106,1 days 08:34:17.142857142,1 days 00:11:26.842105263,1.1120137899932976,0.19962817324504378,0.5137841934277982,0.3424000020038015,1.0172528288363598,0.7354974220677476,short
3520,"{'window_k': 207, 'window_d': 192, 'window_ma': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.190053
2023-05-01 23:00:00    113.190053
2023-05-01 23:15:00    113.190053
2023-05-01 23:30:00    113.190053
2023-05-01 23:45:00    113.190053
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,68.34551985913424,120.92168345832623,113.19005270560437,13.190052705604371,-55.12104283053858,13.186617930754391,189.7215825832113,34.082186379075935,169 days 13:45:00,136,0.0,68,55.88235294117647,19.083259727581233,-19.833815028901743,2.9593514777342715,-3.2583235004007767,0 days 20:45:23.684210526,0 days 17:45:00,1.1411472715350832,0.1939713633177118,0.4695967693402794,0.34182061769216837,1.0214121377666963,0.668414887537373,short
3286,"{'window_k': 192, 'window_d': 207, 'window_ma': 102}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.255682
2023-05-01 23:00:00    119.143993
2023-05-01 23:15:00    119.395293
2023-05-01 23:30:00    119.395293
2023-05-01 23:45:00    119.395293
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,55.731755213659284,198.82204238073393,119.39529273910905,19.395292739109053,-55.12104283053858,32.031170677226115,163.38046958377802,50.07877379115904,173 days 00:30:00,143,0.0,72,42.25352112676056,37.19450954134584,-16.54275092936803,7.270222177904205,-4.402802792320929,2 days 08:51:00,1 days 10:18:17.560975609,1.0571848816875582,0.1905863722750536,0.5695396138820804,0.3410198483709588,1.0165072738056258,0.8150342251010065,short
782,"{'window_k': 57, 'window_d': 12, 'window_ma': 222}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.280435
2023-05-01 23:00:00    116.280435
2023-05-01 23:15:00    116.280435
2023-05-01 23:30:00    116.280435
2023-05-01 23:45:00    116.280435
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,81.93728127679348,160.8650136869312,116.28043488981284,16.280434889812838,-55.12104283053858,40.836633160726976,121.43671607753707,42.11544203652499,356 days 02:00:00,1522,0.0,761,40.07884362680683,23.777777777777786,-10.632944915254257,2.508050202771243,-1.575384509367925,0 days 07:18:32.459016393,0 days 03:55:58.681318681,1.0193420309166903,0.02139347554509019,0.5823443932305501,0.34090165200713624,1.0154370886214772,0.8460471676824235,short
1195,"{'window_k': 72, 'window_d': 162, 'window_ma': 177}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.829092
2023-05-01 23:00:00    123.829092
2023-05-01 23:15:00    123.829092
2023-05-01 23:30:00    123.829092
2023-05-01 23:45:00    123.829092
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,61.34107518022769,159.9006109678092,123.82909246268855,23.82909246268855,-55.12104283053858,37.85917352015433,165.83506583506573,61.637998248439004,356 days 23:30:00,198,0.0,99,45.45454545454545,30.469104436983933,-27.99791449426487,6.5508656380421995,-4.551597652571411,2 days 02:24:20,1 days 03:01:41.886792452,1.0981263963325427,0.24069790366352128,0.6295251983004384,0.3396774244673679,1.0171915149531312,0.8914142571458779,short
3487,"{'window_k': 207, 'window_d': 147, 'window_ma': 237}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.621248
2023-05-01 23:00:00    122.621248
2023-05-01 23:15:00    122.621248
2023-05-01 23:30:00    122.621248
2023-05-01 23:45:00    122.621248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,49.49924334404966,148.64830187393946,122.62124848966438,22.62124848966438,-55.12104283053858,40.504112092598234,340.361209265803,58.70167857149025,182 days 18:45:00,162,0.0,81,48.148148148148145,42.71653543307087,-49.62553495007134,7.404548967539711,-5.2320398180966725,2 days 19:30:23.076923076,1 days 08:17:51.428571428,1.1005527709640905,0.279274672711908,0.6390098269398405,0.33878530129845963,1.0189731269937894,0.8944169172434804,short
