,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.30397
2023-05-01 23:40:00    117.30397
2023-05-01 23:45:00    117.30397
2023-05-01 23:50:00    117.30397
2023-05-01 23:55:00    117.30397
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,78.39471826849821,170.23362580423165,117.30396979588431,17.303969795884313,3.7348763808577434,39.86079759217457,137.39702656592743,53.94874667202825,128 days 09:55:00,274,0.0,137,52.55474452554745,15.066261134043014,-15.021580033777429,3.4184843411944,-3.3048814612849546,0 days 19:10:58.333333333,0 days 11:21:04.615384615,1.06690348972394,0.12630634887506798,0.731147167797572,0.5576040178037099,1.011344835682264,1.016598861687828,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.692769
2023-05-01 23:40:00    115.692769
2023-05-01 23:45:00    115.692769
2023-05-01 23:50:00    115.692769
2023-05-01 23:55:00    115.692769
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,92.43970744009967,198.42687407842868,115.69276858827926,15.692768588279266,3.7348763808577434,40.69005517933283,140.61860813170372,50.431001232058435,130 days 05:55:00,226,0.0,113,46.902654867256636,36.59491193737768,-13.799700548993535,4.4726933256588195,-3.461428524512212,1 days 01:42:15.849056603,0 days 13:17:42.711864406,1.057004659863513,0.1388740583033563,0.7052789749504205,0.5383775032360331,1.0109418954660396,0.9894497980564465,short
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.916661
2023-05-01 23:40:00    113.916661
2023-05-01 23:45:00    113.916661
2023-05-01 23:50:00    113.916661
2023-05-01 23:55:00    113.916661
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,74.927340287462,136.39238060024735,113.91666133176302,13.916661331763025,3.7348763808577434,41.61023325808879,128.74653436451183,45.06486362528808,170 days 18:10:00,496,0.0,248,47.58064516129033,16.839762611275976,-10.819086501658587,2.881156928765342,-2.4016326544445556,0 days 11:34:34.576271186,0 days 06:28:13.023255813,1.0420972417342413,0.05611556988614108,0.6709397932892838,0.5314630059746388,1.0098470767539482,0.9294840814525803,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.69559
2023-05-01 23:40:00    115.69559
2023-05-01 23:45:00    115.69559
2023-05-01 23:50:00    115.69559
2023-05-01 23:55:00    115.69559
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,91.1326792402578,186.4160662449519,115.69559013231947,15.695590132319467,3.7348763808577434,40.26680461499875,139.86789337107814,51.11329131872739,130 days 05:55:00,226,0.0,113,45.13274336283185,38.81278538812785,-10.621907045558908,4.492716157975147,-3.2192133700945904,1 days 00:56:45.882352941,0 days 13:51:08.852459016,1.0605548330758507,0.1388990277196407,0.7050186013736444,0.5312909000635324,1.0109247348488624,0.9908875527841094,short
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.351584
2023-05-01 23:40:00    113.351584
2023-05-01 23:45:00    113.351584
2023-05-01 23:50:00    113.351584
2023-05-01 23:55:00    113.351584
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,88.14183855600878,156.4062103810192,113.35158430582268,13.351584305822684,3.7348763808577434,37.681840983195386,126.05640489981968,43.645563471368845,124 days 12:45:00,734,0.0,367,43.32425068119891,22.668481960517376,-10.660847880299237,2.364665002586725,-1.6782878827436027,0 days 07:44:20.377358490,0 days 03:43:25.797101449,1.0347397729212404,0.03638033870796398,0.6543458057061146,0.5255690100198245,1.0100275156465377,0.9155390895285588,short
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.933744
2023-05-01 23:40:00    117.933744
2023-05-01 23:45:00    117.933744
2023-05-01 23:50:00    117.933744
2023-05-01 23:55:00    117.933744
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.58825135965847,209.37588478404663,117.93374375101799,17.933743751017985,3.7348763808577434,41.735640832706295,140.4924487863229,59.59981186615448,130 days 05:55:00,250,0.0,125,48.0,38.65435356200527,-14.024842417500938,4.250574787783715,-3.423427270747704,0 days 22:47:45,0 days 13:04:08.437500,1.0601873529549684,0.14346995000814333,0.7425657443552461,0.5240764999854994,1.0112882226148772,1.0330237339376733,short
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.91163
2023-05-01 23:40:00    116.91163
2023-05-01 23:45:00    116.91163
2023-05-01 23:50:00    116.91163
2023-05-01 23:55:00    116.91163
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,88.8537686802103,208.40815036112664,116.91163027835678,16.911630278356782,3.7348763808577434,42.0021319287685,137.15662411206634,57.3655020083208,128 days 09:55:00,270,0.0,135,48.888888888888886,38.643844634628024,-15.558627623476179,4.048339689027465,-3.3365810132039013,0 days 20:36:58.181818181,0 days 12:38:24.347826086,1.0541652762658882,0.1252713353952366,0.726429403814693,0.5119081849000966,1.010913526383974,1.0075417487249565,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    112.79764
2023-05-01 23:40:00    112.79764
2023-05-01 23:45:00    112.79764
2023-05-01 23:50:00    112.79764
2023-05-01 23:55:00    112.79764
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,80.37767192111593,142.88183290602456,112.79763958189592,12.797639581895922,3.7348763808577434,41.654125909204915,130.46931407942216,43.74535216525289,170 days 18:10:00,470,0.0,235,48.51063829787234,15.110098709187536,-12.280701754385957,2.987044011718292,-2.5662898429695598,0 days 12:19:07.368421052,0 days 06:41:39.173553719,1.0370144050884385,0.05445804077402583,0.6517302348532615,0.5017743878599623,1.0095650930490985,0.9016001147076038,short
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.088373
2023-05-01 23:40:00    117.088373
2023-05-01 23:45:00    117.088373
2023-05-01 23:50:00    117.088373
2023-05-01 23:55:00    117.088373
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,81.28866636051573,199.10050299247547,117.08837333278927,17.088373332789274,3.7348763808577434,41.560070228241784,137.18304375334617,59.17204369715336,166 days 07:55:00,260,0.0,130,50.76923076923077,37.85385121790652,-15.363431527998017,3.9036438142392016,-3.471214989018211,0 days 20:38:29.090909090,0 days 13:14:03.750000,1.0585514852923268,0.13144902563684058,0.7280126067756126,0.5017284957758544,1.0110292849008278,1.0078459044963637,short
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.001624
2023-05-01 23:40:00    113.103739
2023-05-01 23:45:00    113.012970
2023-05-01 23:50:00    113.086720
2023-05-01 23:55:00    113.086720
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,75.15840390416156,137.3741784356029,113.08671987027755,13.08671987027755,3.7348763808577434,42.71381991472285,132.20605771523987,45.28927869847558,173 days 00:35:00,573,0.0,287,44.40559440559441,19.011976047904195,-10.981471591142514,3.042630781361608,-2.2453464985749494,0 days 10:51:36.850393700,0 days 05:35:00,1.032724130307881,0.04363532434446138,0.6574253410109967,0.49604986141446855,1.0094885078318552,0.9112114203004019,short
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.006628
2023-05-01 23:40:00    115.112522
2023-05-01 23:45:00    115.018394
2023-05-01 23:50:00    115.094873
2023-05-01 23:55:00    115.094873
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,91.34700516631197,192.766170825603,115.0948727347648,15.094872734764806,3.7348763808577434,40.401617757712565,139.93391550625455,52.61253321831335,168 days 21:50:00,239,0.0,120,47.89915966386555,38.69047619047619,-14.051277768498412,3.9368842124592476,-3.1090587295288583,0 days 23:02:32.631578947,0 days 13:24:55.161290322,1.0577842479768602,0.1307037494077834,0.6925317209163235,0.4955075250346516,1.0107515225183734,0.9692214621053911,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:05:00    100.00000
2022-09-22 12:10:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:20:00    100.00000
                         ...    
2023-05-01 23:35:00    113.52482
2023-05-01 23:40:00    113.52482
2023-05-01 23:45:00    113.52482
2023-05-01 23:50:00    113.52482
2023-05-01 23:55:00    113.52482
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,94.44741678490729,195.2448570104268,113.52481996542609,13.52481996542609,3.7348763808577434,38.76818409831954,140.4924487863232,46.96374239798586,131 days 03:50:00,272,0.0,136,46.32352941176471,35.602094240837694,-15.751189032919905,3.820962648830547,-2.880237333971779,0 days 20:14:02.857142857,0 days 10:46:09.863013698,1.0467764518107883,0.09944720562813192,0.665590733099244,0.4950312634475593,1.0105410458892718,0.929961059958255,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.742183
2023-05-01 23:40:00    113.742183
2023-05-01 23:45:00    113.742183
2023-05-01 23:50:00    113.742183
2023-05-01 23:55:00    113.742183
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,90.95649145808042,174.83326736673402,113.74218261540848,13.742182615408483,3.7348763808577434,40.65713569099574,137.59331143624965,47.975295075113976,130 days 15:55:00,240,0.0,120,50.83333333333333,39.17593198168737,-12.709982824347515,3.696431417606637,-3.3630641597929993,0 days 22:36:03.934426229,0 days 13:24:03.103448275,1.0538637389975276,0.11451818846173811,0.6702561393048426,0.49270407451533904,1.010401039906127,0.9355994715561937,short
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.537917
2023-05-01 23:40:00    114.640514
2023-05-01 23:45:00    114.549317
2023-05-01 23:50:00    114.623415
2023-05-01 23:55:00    114.623415
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,83.12094950738079,175.32100964478045,114.62341450258864,14.623414502588645,3.7348763808577434,40.25426385753699,131.78177094609234,52.58928198292211,170 days 18:10:00,385,0.0,193,44.79166666666667,13.063763608087086,-11.993274799178035,3.6874918390536484,-2.7891870887720325,0 days 15:04:32.093023255,0 days 07:47:54.757281553,1.0374592228999584,0.07037473578108155,0.6794502286994397,0.4795665179723113,1.0101877811980309,0.9433030545516757,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.876771
2023-05-01 23:40:00    112.876771
2023-05-01 23:45:00    112.876771
2023-05-01 23:50:00    112.876771
2023-05-01 23:55:00    112.876771
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,88.28705812321405,172.19447688942165,112.87677116321078,12.876771163210776,3.7348763808577434,40.41886129922248,140.4924487863232,48.728286924144804,130 days 15:55:00,236,0.0,118,50.0,38.84514435695537,-12.08837365591399,3.8508196302614004,-3.339441662322292,0 days 22:26:01.016949152,0 days 13:59:04.067796610,1.0525951218243745,0.10912517934924315,0.6567586204954167,0.4533569491267815,1.0101984540181248,0.917667597271262,short
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.066275
2023-05-01 23:40:00    114.066275
2023-05-01 23:45:00    114.066275
2023-05-01 23:50:00    114.066275
2023-05-01 23:55:00    114.066275
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,85.94572576057635,185.01105736437654,114.0662747909634,14.066274790963403,3.7348763808577434,39.12873087534487,137.1830437533459,53.545627496573076,124 days 12:45:00,280,0.0,140,47.85714285714286,36.023622047244096,-14.966617210682504,3.8270382579741233,-3.0657311157157006,0 days 19:26:38.507462686,0 days 10:38:54.246575342,1.050342127882268,0.100473391364025,0.6745935401991822,0.452299834141869,1.0105703076332864,0.9357843084519335,short
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.218354
2023-05-01 23:40:00    115.218354
2023-05-01 23:45:00    115.218354
2023-05-01 23:50:00    115.218354
2023-05-01 23:55:00    115.218354
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.17165211413644,203.02625860875057,115.21835363144889,15.218353631448892,3.7348763808577434,41.734073238023576,139.97569866342675,58.5414947352487,130 days 05:55:00,252,0.0,126,50.79365079365079,38.89618922470434,-15.992509363295865,3.750208521766384,-3.3921443720570523,0 days 21:43:40.312500,0 days 13:22:42.295081967,1.054501415293991,0.1207805843765768,0.6956530355332381,0.4491321132457493,1.0105379492532547,0.9621684868505757,short
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.778716
2023-05-01 23:40:00    112.778716
2023-05-01 23:45:00    112.778716
2023-05-01 23:50:00    112.778716
2023-05-01 23:55:00    112.778716
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,84.87135550084108,167.81852986589107,112.77871643238873,12.778716432388734,3.7348763808577434,40.6540005016303,139.6363636363639,49.42670778449532,168 days 21:50:00,232,0.0,116,46.55172413793103,39.637305699481864,-13.683784876668014,4.312945169914392,-3.2591209760824364,1 days 00:31:06.666666666,0 days 13:30:09.677419354,1.0531919911401908,0.11016134855507476,0.6558254947022537,0.4434158630771522,1.0101466671423,0.917862065477711,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.640825
2023-05-01 23:40:00    114.640825
2023-05-01 23:45:00    114.640825
2023-05-01 23:50:00    114.640825
2023-05-01 23:55:00    114.640825
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,90.27833833363246,211.82928847737688,114.64082494266673,14.640824942666725,3.7348763808577434,40.80292199648859,140.49244878632314,57.38155994265445,131 days 03:50:00,258,0.0,129,47.286821705426355,36.08179419525066,-15.329482693199534,4.136682774940237,-3.2700998138778594,0 days 21:58:36.393442622,0 days 12:05:22.388059701,1.047298569934761,0.11349476699741512,0.6856904804251186,0.44006127766759057,1.01053068225272,0.9523975335889208,short
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.779232
2023-05-01 23:40:00    113.779232
2023-05-01 23:45:00    113.779232
2023-05-01 23:50:00    113.779232
2023-05-01 23:55:00    113.779232
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,88.86334216454058,192.94836006455037,113.77923155325006,13.779231553250057,3.7348763808577434,38.45309756709305,136.79689395777729,53.94449471619682,128 days 09:55:00,268,0.0,134,52.23880597014925,35.883905013192624,-14.313489491713725,3.472074646344711,-3.2995809511323295,0 days 18:53:00,0 days 11:17:11.250000,1.0495219810985745,0.10283008621828404,0.6688462120397581,0.43941449774887065,1.0106052172459115,0.9302273398997969,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.598314
2023-05-01 23:40:00    114.702753
2023-05-01 23:45:00    114.609918
2023-05-01 23:50:00    114.685346
2023-05-01 23:55:00    114.685346
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,86.3499866076165,203.98724039626435,114.68534637514944,14.685346375149436,3.7348763808577434,41.68391020817657,137.14299615627897,57.66892750748843,166 days 07:55:00,267,0.0,134,48.1203007518797,39.663299663299654,-14.461852229535536,3.961719360390615,-3.1855315144672427,0 days 21:29:03.750000,0 days 12:10:04.347826086,1.0499007254838135,0.10941275840285236,0.6885920007534084,0.43925852160422296,1.010419322352563,0.9491059920725612,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.767282
2023-05-01 23:40:00    115.873496
2023-05-01 23:45:00    115.779084
2023-05-01 23:50:00    115.855794
2023-05-01 23:55:00    115.855794
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,78.2345621846049,209.03746242858034,115.85579392068044,15.855793920680442,3.7348763808577434,42.02251065964384,136.57205786654663,62.57390360766818,170 days 18:10:00,273,0.0,137,49.26470588235294,38.64701942397858,-14.966617210682504,3.8675751521752075,-3.242351549374477,0 days 20:58:48.358208955,0 days 11:58:59.130434782,1.0540934238423658,0.11845240585704842,0.7090935145708396,0.43862214217118045,1.0107183000678512,0.9761553310394726,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.442356
2023-05-01 23:40:00    112.442356
2023-05-01 23:45:00    112.442356
2023-05-01 23:50:00    112.442356
2023-05-01 23:55:00    112.442356
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,93.69609638636943,184.26772305252834,112.44235604087349,12.442356040873491,3.7348763808577434,41.7858038625533,122.73210898829636,49.15219288857228,124 days 12:45:00,614,0.0,307,46.25407166123778,18.857142857142854,-10.316967060285887,2.6377756294786865,-2.102857719250595,0 days 09:35:04.225352112,0 days 05:11:38.780487804,1.029016131188443,0.04052884703867621,0.6440846624008851,0.4337137554861963,1.0093993378022552,0.8954397345440129,short
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.755272
2023-05-01 23:40:00    113.859907
2023-05-01 23:45:00    113.766898
2023-05-01 23:50:00    113.842468
2023-05-01 23:55:00    113.842468
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,73.82015449005337,165.20375975580902,113.84246767608701,13.842467676087011,3.7348763808577434,41.88299473288187,136.05178709748802,55.31569342055628,166 days 07:55:00,291,0.0,146,50.3448275862069,17.375911886711485,-14.747796737296085,3.548860040403973,-3.1843690713209494,0 days 19:46:59.178082191,0 days 10:50:29.166666666,1.0552391581842784,0.09819140704954843,0.6736604389373833,0.4305705216665362,1.010197673265052,0.9301227423088433,short
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.657239
2023-05-01 23:40:00    111.760102
2023-05-01 23:45:00    111.668669
2023-05-01 23:50:00    111.742958
2023-05-01 23:55:00    111.742958
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,63.018479008719694,118.31019824768624,111.7429581264811,11.7429581264811,3.7348763808577434,40.19783044895912,135.46352166758078,46.73453350421368,176 days 00:00:00,287,0.0,144,54.54545454545454,16.1508669055634,-14.82042321879247,3.1374898036017105,-3.410164933396144,0 days 18:04:56.153846153,0 days 11:11:05.625000,1.0594625060652938,0.08543544422785843,0.6314335547487958,0.42959687828415255,1.0096436084978315,0.8731692213601308,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.615129
2023-05-01 23:40:00    112.717470
2023-05-01 23:45:00    112.626500
2023-05-01 23:50:00    112.700413
2023-05-01 23:55:00    112.700413
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,70.54566857258737,145.90017842036622,112.70041333097281,12.700413330972808,3.7348763808577434,41.49109606220216,148.51157662624044,51.6479901968784,173 days 00:35:00,347,0.0,174,51.445086705202314,16.62870159453302,-19.270791320480743,3.318657135453625,-3.1662845648256583,0 days 16:22:11.460674157,0 days 08:50:42.857142857,1.0435199334499055,0.07173668539209022,0.6490093737870779,0.42164526787929785,1.009631677246642,0.8957192768122014,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.917499
2023-05-01 23:40:00    111.016923
2023-05-01 23:45:00    110.928546
2023-05-01 23:50:00    111.000352
2023-05-01 23:55:00    111.000352
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,83.08747879218454,151.50891673818654,111.00035199967463,11.000351999674635,3.7348763808577434,41.42525708552797,130.1005514109634,45.16000735734714,173 days 00:35:00,391,0.0,196,48.717948717948715,14.40677966101696,-13.119067756789779,3.339598174251237,-2.902727435804902,0 days 14:38:34.736842105,0 days 08:02:57,1.0303231292293336,0.051086836418402726,0.6180972145917268,0.41551959764717433,1.00919058763996,0.8604367666300905,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.807820
2023-05-01 23:40:00    111.910401
2023-05-01 23:45:00    111.819218
2023-05-01 23:50:00    111.893304
2023-05-01 23:55:00    111.893304
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,67.84085484100339,133.1497554596756,111.89330421142573,11.893304211425729,3.7348763808577434,40.20880361173815,135.38376587520727,49.049208083938986,170 days 18:10:00,281,0.0,141,50.71428571428571,16.522550321122317,-15.163742141315566,3.291994785613001,-3.061926373777267,0 days 18:36:49.859154929,0 days 11:50:13.235294117,1.0604916054379196,0.0867025666002943,0.6346010937365602,0.41475393403117944,1.0097243710700454,0.8788605843325886,short
