,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.925542
2023-05-01 20:00:00    185.830074
2023-05-01 21:00:00    185.114057
2023-05-01 22:00:00    184.207104
2023-05-01 23:00:00    184.207104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,255.30640516202845,184.20710352400417,84.20710352400417,-70.98254589226583,41.8724279835391,134.38743455497385,34.63889638473902,354 days 18:00:00,95,0.0,48,46.808510638297875,33.86080020584073,-12.797619047619033,9.398732223536674,-5.057370956576457,5 days 11:13:38.181818181,3 days 07:36:00,1.3152081498154293,1.7906248746815026,1.1558827851126576,1.680678498688085,1.0580888330784235,1.7087541851132375,short
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    187.2416
2023-05-01 20:00:00    187.2416
2023-05-01 21:00:00    187.2416
2023-05-01 22:00:00    187.2416
2023-05-01 23:00:00    187.2416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91894852135817,270.4317149820488,187.2415996832882,87.2415996832882,-70.98254589226583,38.057270233196164,124.015493867011,35.94681286869086,339 days 05:00:00,56,0.0,28,53.57142857142857,21.335078534031425,-9.083568833266037,9.210821158498081,-4.939362581604414,7 days 15:28:00,5 days 09:46:09.230769230,1.6348562552344006,3.1157714172602935,1.14453657746953,1.673870410956453,1.0626272611605125,1.6872743399246108,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.896329
2023-05-01 20:00:00    204.896329
2023-05-01 21:00:00    204.896329
2023-05-01 22:00:00    204.896329
2023-05-01 23:00:00    204.896329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,284.83865384289686,204.89632883709706,104.89632883709706,-70.98254589226583,41.195130315500684,140.4239766081871,42.77595397697713,202 days 14:00:00,52,0.0,26,57.692307692307686,21.587301587301592,-14.837336576467003,11.106624280400352,-7.231870498876964,10 days 00:16:00,4 days 13:10:54.545454545,1.598066360878351,4.034474186042193,1.2556100639215548,1.6687960244096376,1.0668874606920176,1.8430929248830368,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    203.02589
2023-05-01 20:00:00    203.02589
2023-05-01 21:00:00    203.02589
2023-05-01 22:00:00    203.02589
2023-05-01 23:00:00    203.02589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,288.95217890399823,203.02588997951466,103.02588997951464,-70.98254589226583,43.23559670781893,143.29681794470525,42.11152674233581,218 days 03:00:00,50,0.0,25,64.0,22.197309417040355,-13.619963920625382,10.48708667923024,-8.931790022242463,9 days 18:56:15,5 days 22:39:59.999999999,1.57199763307337,4.121035599180585,1.2603128217091333,1.6671920765811992,1.0650607773807688,1.8454628286971861,short
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.509593
2023-05-01 20:00:00    187.509593
2023-05-01 21:00:00    187.509593
2023-05-01 22:00:00    187.509593
2023-05-01 23:00:00    187.509593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.9922136572452,274.20447030634756,187.5095925838482,87.50959258384819,-70.98254589226583,41.255144032921805,132.79395900755128,36.19464642198641,130 days 08:00:00,60,0.0,30,60.0,22.595268451622047,-13.469261662032755,8.326144383397164,-6.2187503648253495,8 days 14:36:40,3 days 19:05:00,1.5150678218073927,2.9169864194616046,1.1721378287182278,1.6671649693114714,1.0601939986938411,1.724912170184466,short
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.073137
2023-05-01 20:00:00    184.978106
2023-05-01 21:00:00    184.265372
2023-05-01 22:00:00    183.362576
2023-05-01 23:00:00    183.362576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84969984436374,235.9091877540484,183.3625764300406,83.3625764300406,-70.98254589226583,40.132030178326474,138.92617449664436,34.60345476174037,118 days 03:00:00,89,0.0,45,50.0,35.63678636011367,-14.547146401985117,8.488711735998297,-4.919131737103679,5 days 08:30:00,3 days 11:57:16.363636363,1.420984079963183,1.8935241105037637,1.1403358668471286,1.6666475370922678,1.0587831992045074,1.6809317328756137,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.816096
2023-05-01 20:00:00    178.816096
2023-05-01 21:00:00    178.816096
2023-05-01 22:00:00    178.816096
2023-05-01 23:00:00    178.816096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,252.7622655478813,178.81609613582344,78.81609613582344,-70.98254589226583,35.66529492455419,125.1851851851851,32.97905879312773,354 days 18:00:00,54,0.0,27,51.85185185185185,20.031900919497108,-8.917835671342676,9.385872232020457,-4.860342006652226,8 days 01:00:00,4 days 16:09:13.846153846,1.5968579658493196,2.919114671697165,1.0936630910724316,1.6594311081229898,1.061619050200543,1.6120993374652335,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.016829
2023-05-01 20:00:00    199.921012
2023-05-01 21:00:00    199.202389
2023-05-01 22:00:00    198.292133
2023-05-01 23:00:00    198.292133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.58456857903782,281.4463384840756,198.29213277074396,98.29213277074396,-70.98254589226583,40.93792866941015,157.01021355617445,40.5749941776585,122 days 16:00:00,121,0.0,61,53.333333333333336,19.388484069152724,-18.352601156069355,6.965064710026899,-5.179318462604853,4 days 00:35:37.500000,2 days 09:35:33.333333333,1.3541049575912174,1.5256178900597348,1.254283435511051,1.6566546777397213,1.0639975149019354,1.8224625898016031,short
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.435945
2023-05-01 20:00:00    190.339252
2023-05-01 21:00:00    189.614058
2023-05-01 22:00:00    188.695479
2023-05-01 23:00:00    188.695479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,288.03696109740235,188.6954794025245,88.69547940252451,-70.98254589226583,33.882030178326474,132.55221599592463,36.95279492278549,180 days 01:00:00,61,0.0,31,50.0,23.02105494827967,-13.691128148959484,11.005886498260617,-5.767086607648421,7 days 16:16:00,3 days 06:32:00,1.4426820939619758,2.9194505088546876,1.204105740976777,1.653554082642261,1.0680323836380623,1.7680924155834126,short
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.102726
2023-05-01 20:00:00    187.008063
2023-05-01 21:00:00    186.298085
2023-05-01 22:00:00    185.398780
2023-05-01 23:00:00    185.398780
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.01844156950432,189.4468788099309,185.39878031903444,85.39878031903444,-70.98254589226583,40.80075445816186,122.01585503963753,35.86025974415576,181 days 15:00:00,411,0.0,206,40.487804878048784,19.547526041666654,-9.273617629055284,3.582205010628613,-1.8428393884786505,1 days 10:11:33.975903614,0 days 15:33:43.140495867,1.2501201210121116,0.4096528068395888,1.1270507646264638,1.6448553203977574,1.0588728918092898,1.7138527594157362,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.158936
2023-05-01 20:00:00    195.069598
2023-05-01 21:00:00    194.399563
2023-05-01 22:00:00    193.550852
2023-05-01 23:00:00    193.550852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.78667102254164,263.78173921963275,193.5508515950849,93.55085159508491,-70.98254589226583,39.97770919067216,136.26102292768968,39.0915296913548,148 days 19:00:00,109,0.0,55,50.0,23.202005730659018,-12.660495670349379,8.013871772103583,-5.107864240015555,4 days 11:22:13.333333333,2 days 16:08:53.333333333,1.2807425284201686,1.5355486203292275,1.228843445584665,1.642475719954595,1.0620463818350425,1.793834293238118,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.738911
2023-05-01 20:00:00    179.647973
2023-05-01 21:00:00    178.965938
2023-05-01 22:00:00    178.102027
2023-05-01 23:00:00    178.102027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.66312879709473,185.75348206112443,178.10202717264963,78.10202717264963,-70.98254589226583,41.69238683127572,122.01585503963759,33.219540583625815,123 days 02:00:00,425,0.0,213,38.20754716981132,23.828124999999993,-9.273617629055297,3.844361481968015,-1.8278534026831894,1 days 10:38:31.111111111,0 days 15:31:36.183206106,1.222313293145085,0.36197149775300885,1.0728637305454094,1.6334423880081113,1.0552975246420235,1.6367896795077808,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.092289
2023-05-01 20:00:00    200.092289
2023-05-01 21:00:00    200.092289
2023-05-01 22:00:00    200.092289
2023-05-01 23:00:00    200.092289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.69219569015725,329.3677191979651,200.09228941542744,100.09228941542744,-70.98254589226583,41.08367626886145,134.27495291902073,42.02461201821835,173 days 02:00:00,64,0.0,32,59.375,23.85236142346871,-16.645609602021487,9.660522808298762,-7.423977103256811,7 days 18:28:25.263157894,4 days 00:04:36.923076923,1.3886589720838616,3.1278840442321076,1.2620175702023362,1.6266082196776448,1.0646709962895824,1.8550369382549914,short
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.843367
2023-05-01 20:00:00    188.843367
2023-05-01 21:00:00    188.843367
2023-05-01 22:00:00    188.843367
2023-05-01 23:00:00    188.843367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,294.14858629779104,188.84336739895093,88.84336739895093,-70.98254589226583,39.600480109739365,134.956304619226,37.64113073053611,354 days 18:00:00,66,0.0,33,51.515151515151516,25.624421831637388,-11.654268508678697,9.368970226864281,-5.081627819519078,7 days 08:10:35.294117647,4 days 05:30:00,1.4751684540127477,2.6922232545136655,1.1750777455474446,1.6258348688436697,1.061567215276151,1.7106755426881979,short
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.130824
2023-05-01 20:00:00    175.130824
2023-05-01 21:00:00    175.130824
2023-05-01 22:00:00    175.130824
2023-05-01 23:00:00    175.130824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.45430851930283,238.66150885919373,175.13082390760354,75.13082390760354,-70.98254589226583,35.459533607681756,124.54341557193207,32.27412581978301,339 days 05:00:00,52,0.0,26,57.692307692307686,18.654092071611256,-9.17171717171716,8.38057156298903,-5.476443609405157,8 days 02:52:00,4 days 14:16:21.818181818,1.6257401619745793,2.8896470733693658,1.0622078542252165,1.621280043527836,1.0601060198136323,1.5609847665980978,short
825,"{'window_k': 236, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.567373
2023-05-01 20:00:00    192.567373
2023-05-01 21:00:00    192.567373
2023-05-01 22:00:00    192.567373
2023-05-01 23:00:00    192.567373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.2038992688871,270.19217870130484,192.56737291465663,92.56737291465663,-70.98254589226583,42.69547325102881,139.10209992758865,39.3516793142122,181 days 15:00:00,54,0.0,27,59.25925925925925,19.41056910569106,-14.294367050272557,9.924089369436569,-7.2535882373270635,9 days 22:15:00,4 days 10:10:54.545454545,1.5618734319761909,3.4284212190613506,1.1707314087470408,1.6156833119837017,1.060898641719901,1.7238119062784412,short
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.874338
2023-05-01 20:00:00    178.787273
2023-05-01 21:00:00    178.134289
2023-05-01 22:00:00    177.307174
2023-05-01 23:00:00    177.307174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.80843085236226,178.87433809793916,177.3071742693857,77.30717426938571,-70.98254589226583,40.2863511659808,122.01585503963754,33.53097538054067,214 days 15:00:00,427,0.0,214,38.497652582159624,23.58851674641147,-9.273617629055298,3.763904062758245,-1.8244850052026675,1 days 08:40:14.634146341,0 days 15:14:11.908396946,1.2286357663159384,0.34087175015833515,1.0748179383641048,1.6028423128523641,1.0563138298240518,1.6286659001429735,short
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.170768
2023-05-01 20:00:00    192.170768
2023-05-01 21:00:00    192.170768
2023-05-01 22:00:00    192.170768
2023-05-01 23:00:00    192.170768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,282.81613292589435,192.17076845074587,92.17076845074587,-70.98254589226583,42.592592592592595,142.6272066458982,39.627214020105384,177 days 07:00:00,50,0.0,25,60.0,24.64839785413947,-15.046927036027856,10.926056281014626,-8.174558812605296,10 days 00:28:00,5 days 16:06:00,1.516645579651403,3.6868307380298315,1.1833802606986366,1.5980624540380854,1.0609365502971548,1.7326324401418904,short
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.148677
2023-05-01 20:00:00    198.148677
2023-05-01 21:00:00    198.148677
2023-05-01 22:00:00    198.148677
2023-05-01 23:00:00    198.148677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,317.6386632010574,198.1486766819509,98.14867668195089,-70.98254589226583,40.50925925925926,131.47429679922405,42.03907902271271,354 days 18:00:00,64,0.0,32,56.25,27.22226176072877,-10.077742585660806,9.474374276827623,-6.154615087898145,7 days 10:43:20,4 days 11:42:51.428571428,1.4688274316002772,3.0671461463109617,1.2308107933791865,1.5967973364843924,1.063956865090505,1.800645521897205,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.262601
2023-05-01 20:00:00    188.262601
2023-05-01 21:00:00    188.262601
2023-05-01 22:00:00    188.262601
2023-05-01 23:00:00    188.262601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,279.8875249901186,188.26260106336827,88.26260106336827,-70.98254589226583,41.48662551440329,134.5756097560975,38.421385998176476,181 days 15:00:00,52,0.0,26,57.692307692307686,20.668293598648397,-10.716460320681943,10.728098258014636,-7.624720839726501,9 days 07:12:00,5 days 15:32:43.636363636,1.488760097970262,3.394715425514164,1.1276935590027672,1.583123520861727,1.0599541900827674,1.6615900624041022,short
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.192694
2023-05-01 20:00:00    192.192694
2023-05-01 21:00:00    192.192694
2023-05-01 22:00:00    192.192694
2023-05-01 23:00:00    192.192694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,281.9333823818612,192.1926944944526,92.19269449445261,-70.98254589226583,43.132716049382715,143.0729166666666,40.20696717986105,217 days 22:00:00,50,0.0,25,60.0,21.148292848649568,-15.711252653927819,10.937768307373915,-8.234531184429809,10 days 06:28:00,5 days 13:24:00,1.513346489766335,3.687707779778104,1.1769315200275425,1.5753677180512418,1.0606602603498554,1.7228679968812837,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.802835
2023-05-01 20:00:00    169.802835
2023-05-01 21:00:00    169.802835
2023-05-01 22:00:00    169.802835
2023-05-01 23:00:00    169.802835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.77558082056352,235.31995118223003,169.80283523922162,69.80283523922162,-70.98254589226583,40.603566529492454,128.0069324090122,30.99786185112061,218 days 16:00:00,58,0.0,29,51.724137931034484,21.597201981929466,-7.642799678197916,9.179779132035788,-5.279034933222348,9 days 01:32:00,4 days 09:12:51.428571428,1.4778404156105487,2.4069943185938527,1.015493197309649,1.5753228988589556,1.0528349993702364,1.4961938376660615,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.302117
2023-05-01 20:00:00    196.302117
2023-05-01 21:00:00    196.302117
2023-05-01 22:00:00    196.302117
2023-05-01 23:00:00    196.302117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.75032101583678,326.43605435577797,196.3021165053129,96.30211650531291,-70.98254589226583,41.09224965706447,134.27495291902076,41.928305755269875,181 days 12:00:00,64,0.0,32,56.25,25.1177058068198,-16.645609602021484,10.249381281624451,-7.053675910634806,7 days 21:00:00,4 days 03:21:25.714285714,1.3733492938926584,3.0094411407910258,1.2387668527224718,1.573085699855021,1.0633957646108605,1.8206699402727782,short
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.538402
2023-05-01 20:00:00    169.538402
2023-05-01 21:00:00    169.538402
2023-05-01 22:00:00    169.538402
2023-05-01 23:00:00    169.538402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.818347691277,220.4333692550457,169.53840192426642,69.53840192426642,-70.98254589226583,38.820301783264746,135.126234906696,31.079879788102293,130 days 08:00:00,86,0.0,43,48.837209302325576,32.93253173012693,-10.411726665229573,8.43838921921221,-4.91770280420247,5 days 06:11:25.714285714,3 days 13:21:49.090909090,1.3861471473300238,1.617172137773637,1.0281835922580649,1.5655639110266262,1.054148711037927,1.514524638096485,short
214,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.218320
2023-05-01 20:00:00    182.126034
2023-05-01 21:00:00    181.433890
2023-05-01 22:00:00    180.557175
2023-05-01 23:00:00    180.557175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.25004787721168,209.46043949776637,180.5571752769018,80.5571752769018,-70.98254589226583,39.891975308641975,136.2131182339207,35.67824867274223,354 days 18:00:00,93,0.0,47,50.0,27.006073136064096,-12.24930576982413,8.03617182566367,-4.802719903107507,5 days 02:52:10.434782608,3 days 06:52:10.434782608,1.4276800108816063,1.7231559570148738,1.1191134474459514,1.5655632343266228,1.0576733884884915,1.6395347613866873,short
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.785931
2023-05-01 20:00:00    196.785931
2023-05-01 21:00:00    196.785931
2023-05-01 22:00:00    196.785931
2023-05-01 23:00:00    196.785931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91894852135817,286.4670615857481,196.7859313047853,96.7859313047853,-70.98254589226583,43.20130315500686,141.8904958677686,42.61330637641594,218 days 02:00:00,50,0.0,25,60.0,23.47928298560093,-14.88848704038577,11.436905882941693,-8.641246157874367,10 days 08:44:00,5 days 10:48:00,1.5080069276406312,3.871437252191413,1.2165013486758147,1.5550052044087304,1.0623232199987889,1.7819865504972883,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.823595
2023-05-01 20:00:00    185.736210
2023-05-01 21:00:00    185.080825
2023-05-01 22:00:00    184.250670
2023-05-01 23:00:00    184.250670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.77333578400149,239.68298023632926,184.25067020891512,84.25067020891512,-70.98254589226583,41.69238683127572,145.7432612756873,37.45929284308157,141 days 13:00:00,213,0.0,107,45.28301886792453,25.687817789231726,-18.766290182450042,5.784125669366896,-3.4277095704043745,2 days 14:47:30,1 days 06:30:00,1.2776718372526894,0.7206230746918143,1.1433267272448686,1.5548865564070886,1.0575972410773198,1.6513954169582128,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.301495
2023-05-01 20:00:00    170.219952
2023-05-01 21:00:00    169.608384
2023-05-01 22:00:00    168.833730
2023-05-01 23:00:00    168.833730
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.69378907859391,201.66318122635496,168.83372997700275,68.83372997700275,-70.98254589226583,39.934842249657066,133.54838709677415,31.09484827363293,122 days 00:00:00,277,0.0,139,42.7536231884058,31.33149206757017,-13.05063812268423,4.904115610825939,-2.7698168265282788,2 days 02:30:30.508474576,0 days 20:12:09.113924050,1.21278614504561,0.45684212344220176,1.0162095546206749,1.5498789291037631,1.0529520835369734,1.5069602156785364,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.480535
2023-05-01 20:00:00    177.394149
2023-05-01 21:00:00    176.746252
2023-05-01 22:00:00    175.925583
2023-05-01 23:00:00    175.925583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.60632082776097,228.941706499391,175.9255828039635,75.9255828039635,-70.98254589226583,39.97770919067216,132.46514075243357,34.13739839631021,321 days 22:00:00,101,0.0,51,52.0,25.079186316604503,-13.761883205070166,7.634085285735508,-5.345644110569225,4 days 12:57:41.538461538,3 days 03:15:00,1.2908339645317395,1.425214514204348,1.087074936083003,1.5479874405496965,1.0548166657095612,1.575433198994267,short
