,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    10202.6704
2023-05-01 23:00:00    10202.6704
2023-05-01 23:15:00    10202.6704
2023-05-01 23:30:00    10202.6704
2023-05-01 23:45:00    10202.6704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8207.682501921232,11582.68604921386,10202.670400437055,2.026704004370549,-82.59765137003345,7.439557613168725,100.0,29.138349541311243,373 days 07:15:00,68,200.54858487659845,34,52.94117647058824,9.491806397658385,-17.92736545454546,3.0139907378410133,-3.1670826682610684,1 days 03:52:30,0 days 22:52:30,1.0401911881330288,5.960894130501629,0.19066109890842026,0.0521067572268008,1.0117079702442593,0.27364192105554397,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10223.180706
2023-05-01 23:00:00    10223.180706
2023-05-01 23:15:00    10223.180706
2023-05-01 23:30:00    10223.180706
2023-05-01 23:45:00    10223.180706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8389.102918987099,12558.034099016322,10223.180705558527,2.2318070555852683,-82.59765137003345,11.670524691358025,100.0,33.19732330043424,330 days 23:45:00,134,382.61312765975487,67,58.2089552238806,11.6304151397473,-19.263680915757455,2.460604280726709,-3.264406158772473,0 days 17:28:50.769230769,1 days 00:16:04.285714285,1.0250859132404861,3.331055306843723,0.20393640087122025,0.05035156880184007,1.0098529804128098,0.28699974921710936,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10201.445942
2023-05-01 23:00:00    10201.445942
2023-05-01 23:15:00    10201.445942
2023-05-01 23:30:00    10201.445942
2023-05-01 23:45:00    10201.445942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8309.480461985087,11930.404244345847,10201.445941531718,2.0144594153171784,-82.59765137003345,11.743398491083676,100.0,30.35038635909439,330 days 23:45:00,130,366.77282188276735,65,60.0,7.595816452847191,-17.92736545454546,2.293480286752246,-3.2639680835634803,0 days 18:35:23.076923076,1 days 00:47:53.076923076,1.0247666889024112,3.099168331257175,0.19844960733948558,0.0497243934800328,1.0095697552248462,0.2786301099796688,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10144.899028
2023-05-01 23:00:00    10144.899028
2023-05-01 23:15:00    10144.899028
2023-05-01 23:30:00    10144.899028
2023-05-01 23:45:00    10144.899028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8207.682501921232,11582.68604921386,10144.899027794541,1.4489902779454131,-82.59765137003345,7.435270919067214,100.0,29.138349541311243,373 days 07:15:00,68,200.3892676603068,34,52.94117647058824,9.491806397658385,-17.92736545454546,2.9933711392188185,-3.1796792371724827,1 days 03:50:00,0 days 22:53:26.250000,1.0286308527102783,4.261736111604193,0.17485387156971532,0.037280157038966276,1.0107344666233502,0.25088334287810027,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10054.704262
2023-05-01 23:00:00    10054.704262
2023-05-01 23:15:00    10054.704262
2023-05-01 23:30:00    10054.704262
2023-05-01 23:45:00    10054.704262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8586.784548093889,12652.038794995204,10054.704262004829,0.5470426200482871,-82.59765137003345,11.516203703703704,100.0,32.047503515459006,330 days 06:15:00,170,490.6166424858415,85,64.70588235294117,6.278262975778547,-19.263680915757455,1.6527927180350843,-2.9579502798086432,0 days 13:43:21.818181818,0 days 19:37:00,1.0062959960626867,0.6435795529980055,0.1597249617405901,0.012811157669401921,1.0076804533506534,0.2247262426697635,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10018.847052
2023-05-01 23:00:00    10018.847052
2023-05-01 23:15:00    10018.847052
2023-05-01 23:30:00    10018.847052
2023-05-01 23:45:00    10018.847052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8675.162031416963,11917.530545182126,10018.847052495577,0.18847052495577374,-82.59765137003345,11.03823731138546,100.0,27.20671452422623,373 days 07:15:00,102,303.36614642948007,51,56.86274509803921,7.595816452847175,-17.92736545454546,2.689882017816698,-3.491877391309354,1 days 02:08:47.586206896,1 days 00:03:24.545454545,1.0024611925866687,0.369550048932922,0.14957925135553304,0.005201422237880879,1.007411389512199,0.21068330445717268,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9981.265047
2023-05-01 23:00:00     9981.265047
2023-05-01 23:15:00     9981.265047
2023-05-01 23:30:00     9981.265047
2023-05-01 23:45:00     9981.265047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8456.192383763184,11807.345724956218,9981.265047231806,-0.18734952768194488,-82.59765137003345,7.758916323731138,100.0,28.38193628996546,373 days 07:15:00,74,220.11595151491275,37,51.35135135135135,9.491806397658378,-17.92736545454546,2.989198517341547,-3.1013250982929828,1 days 02:18:56.842105263,0 days 22:30:00,0.9966397840199066,-0.5063500748161687,0.12954126024352589,-0.004958707961854924,1.0077827490502,0.1858675089108616,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9924.358325
2023-05-01 23:00:00     9924.358325
2023-05-01 23:15:00     9924.358325
2023-05-01 23:30:00     9924.358325
2023-05-01 23:45:00     9924.358325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8456.192383763184,11807.345724956218,9924.358325430898,-0.7564167456910218,-82.59765137003345,7.7717764060356656,100.0,28.38193628996546,373 days 07:15:00,74,220.09887437523057,37,51.35135135135135,9.491806397658378,-17.92736545454546,2.9582350430821274,-3.1013250982929828,1 days 02:23:41.052631578,0 days 22:30:00,0.9864332530328239,-2.0443695829488036,0.11366924681167037,-0.020034834234439698,1.0068212586058183,0.1630827723847357,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9915.608753
2023-05-01 23:00:00     9915.608753
2023-05-01 23:15:00     9915.608753
2023-05-01 23:30:00     9915.608753
2023-05-01 23:45:00     9915.608753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8377.530261098485,11720.468115310543,9915.6087533691,-0.8439124663089933,-82.59765137003345,7.623885459533608,100.0,28.522221308252615,373 days 07:15:00,72,213.56494799329818,36,52.77777777777778,9.491806397658369,-17.92736545454546,2.960238678699841,-3.2813384272317516,1 days 02:18:09.473684210,0 days 22:54:42.352941176,0.984841417276238,-2.3442012953027813,0.111454715955254,-0.022244787916925822,1.006755941168556,0.15999391176155495,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9852.688699
2023-05-01 23:00:00     9852.688699
2023-05-01 23:15:00     9852.688699
2023-05-01 23:30:00     9852.688699
2023-05-01 23:45:00     9852.688699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8379.129575803281,11582.240885315194,9852.68869942393,-1.473113005760697,-82.59765137003345,10.37594307270233,100.0,27.65536774125506,373 days 07:15:00,98,289.88167368818364,49,51.02040816326531,7.595816452847185,-17.92736545454546,3.1683689531373784,-3.2910003732561504,1 days 01:36:36,0 days 23:45:00,0.9812377876098083,-3.0063530729809997,0.11161877100000525,-0.04007871816979406,1.0057085556512229,0.1578780797419685,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9852.688699
2023-05-01 23:00:00     9852.688699
2023-05-01 23:15:00     9852.688699
2023-05-01 23:30:00     9852.688699
2023-05-01 23:45:00     9852.688699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8379.129575803281,11582.240885315194,9852.68869942393,-1.473113005760697,-82.59765137003345,10.37594307270233,100.0,27.65536774125506,373 days 07:15:00,98,289.88167368818364,49,51.02040816326531,7.595816452847185,-17.92736545454546,3.1683689531373784,-3.2910003732561504,1 days 01:36:36,0 days 23:45:00,0.9812377876098083,-3.0063530729809997,0.11161877100000525,-0.04007871816979406,1.0057085556512229,0.1578780797419685,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9602.482661
2023-05-01 23:00:00     9602.482661
2023-05-01 23:15:00     9602.482661
2023-05-01 23:30:00     9602.482661
2023-05-01 23:45:00     9602.482661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8456.192383763184,11807.345724956218,9602.482661223867,-3.9751733877613336,-82.59765137003345,7.921810699588478,100.0,28.38193628996546,373 days 07:15:00,74,217.66809582579376,37,48.64864864864865,9.491806397658378,-17.92736545454546,3.093250409404246,-3.0719791560297507,1 days 02:34:10,0 days 23:27:37.894736842,0.9315059857694798,-10.743711858814265,0.024650181819540814,-0.10571842082981482,1.0014584906921344,0.03526713071832748,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9562.178928
2023-05-01 23:00:00     9562.178928
2023-05-01 23:15:00     9562.178928
2023-05-01 23:30:00     9562.178928
2023-05-01 23:45:00     9562.178928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.276023134118,11808.542539828173,9562.178927974846,-4.378210720251536,-82.59765137003345,7.9389574759945125,100.0,28.38001815542276,373 days 07:15:00,76,223.5998417388005,38,50.0,9.49180639765837,-17.92736545454546,2.907817757626448,-3.071979156029754,1 days 01:16:34.736842105,0 days 23:27:37.894736842,0.9245523121924215,-11.52160715855669,0.013235815068444427,-0.11650516119520929,1.000781465134561,0.018936874275703806,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9562.178928
2023-05-01 23:00:00     9562.178928
2023-05-01 23:15:00     9562.178928
2023-05-01 23:30:00     9562.178928
2023-05-01 23:45:00     9562.178928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.276023134118,11808.542539828173,9562.178927974846,-4.378210720251536,-82.59765137003345,7.9389574759945125,100.0,28.38001815542276,373 days 07:15:00,76,223.5998417388005,38,50.0,9.49180639765837,-17.92736545454546,2.907817757626448,-3.071979156029754,1 days 01:16:34.736842105,0 days 23:27:37.894736842,0.9245523121924215,-11.52160715855669,0.013235815068444427,-0.11650516119520929,1.000781465134561,0.018936874275703806,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9303.144012
2023-05-01 23:00:00     9303.144012
2023-05-01 23:15:00     9303.144012
2023-05-01 23:30:00     9303.144012
2023-05-01 23:45:00     9303.144012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8064.155848549339,13350.963825014915,9303.144011990182,-6.968559880098183,-82.59765137003345,13.305898491083676,100.0,39.598698983514545,331 days 19:45:00,344,972.429537274662,172,65.11627906976744,4.730125394452752,-19.263680915757455,1.1897671404350214,-2.3147460832004607,0 days 06:56:06.964285714,0 days 12:55:15,0.9479913663906229,-4.051488302382651,-0.03613911934559007,-0.1333468316347445,0.9984027706688443,-0.04954016107207343,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9328.72418
2023-05-01 23:00:00     9328.72418
2023-05-01 23:15:00     9328.72418
2023-05-01 23:30:00     9328.72418
2023-05-01 23:45:00     9328.72418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8219.342653735854,12900.057082587024,9328.724180196867,-6.712758198031334,-82.59765137003345,12.255658436213992,100.0,36.28444741666587,330 days 06:15:00,220,622.1484161167227,110,58.18181818181818,6.001517765190512,-19.263680915757455,1.64313948814514,-2.398390519078269,0 days 10:28:49.687500,0 days 16:29:40.434782608,0.9368672809308051,-6.102507452755859,-0.027746814613619518,-0.14013792793674207,0.9987172634649273,-0.038325320846819506,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.421246
2023-05-01 23:00:00     9437.421246
2023-05-01 23:15:00     9437.421246
2023-05-01 23:30:00     9437.421246
2023-05-01 23:45:00     9437.421246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8239.278338871376,11423.843815082935,9437.42124590582,-5.6257875409418014,-82.59765137003345,11.721965020576132,100.0,27.876479473633626,373 days 07:15:00,104,299.9469353282332,52,57.692307692307686,7.595816452847186,-17.92736545454546,2.54018011385431,-3.623285472049558,1 days 02:47:00,1 days 01:37:30,0.9278819092667018,-10.818822194118866,0.002318365791068502,-0.1526532115603782,1.0001112134564247,0.0032495139237460483,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9432.861603
2023-05-01 23:00:00     9432.861603
2023-05-01 23:15:00     9432.861603
2023-05-01 23:30:00     9432.861603
2023-05-01 23:45:00     9432.861603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8490.119288007783,11707.949070847186,9432.861602758103,-5.671383972418971,-82.59765137003345,12.467849794238683,100.0,27.484145714741825,373 days 07:15:00,110,320.6302066724874,55,58.18181818181818,7.5958164528471634,-17.92736545454546,2.438485847705839,-3.5571667668482387,1 days 02:05:09.375000,1 days 02:56:05.217391304,0.9297110089217001,-10.311607222579852,0.0027999454193948442,-0.15609645383768903,1.0001301363619641,0.003923044218659041,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9405.787397
2023-05-01 23:00:00     9405.787397
2023-05-01 23:15:00     9405.787397
2023-05-01 23:30:00     9405.787397
2023-05-01 23:45:00     9405.787397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.276023134118,11808.542539828173,9405.787397351947,-5.942126026480528,-82.59765137003345,7.95181755829904,100.0,28.38001815542276,373 days 07:15:00,76,223.0053956699872,38,47.368421052631575,9.49180639765837,-17.92736545454546,3.061921570440861,-2.9916462596559756,1 days 02:39:10,0 days 22:23:15,0.8999273389469443,-15.637173753896121,-0.03188238534671467,-0.1584411918361331,0.9981224880267451,-0.0455867777539217,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9057.284371
2023-05-01 23:00:00     9057.284371
2023-05-01 23:15:00     9057.284371
2023-05-01 23:30:00     9057.284371
2023-05-01 23:45:00     9057.284371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7730.450472747278,12222.952554193516,9057.28437093013,-9.427156290698695,-82.59765137003345,11.816272290809328,100.0,36.75463895918443,330 days 06:15:00,194,521.9522445411931,97,58.76288659793815,6.278262975778541,-19.263680915757455,1.6676255645665317,-2.5620983200745444,0 days 11:33:56.842105263,0 days 17:58:30,0.9010312434266614,-9.718717825462704,-0.09481324028164365,-0.19498488061772473,0.9954979213744432,-0.13158975497934258,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8811.276508
2023-05-01 23:00:00     8811.276508
2023-05-01 23:15:00     8811.276508
2023-05-01 23:30:00     8811.276508
2023-05-01 23:45:00     8811.276508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7637.935243112538,13645.146159721542,8811.276508443936,-11.887234915560638,-82.59765137003345,13.228737997256514,100.0,44.02452598376267,331 days 19:45:00,294,805.7460588518928,147,60.544217687074834,5.385965786414222,-19.263680915757455,1.355580985541023,-2.272229512663508,0 days 08:01:31.011235955,0 days 14:17:19.655172413,0.9043892994394901,-8.086554364327,-0.17955264234839247,-0.20594834538137918,0.992106175617502,-0.24601082454018147,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9205.389839
2023-05-01 23:00:00     9205.389839
2023-05-01 23:15:00     9205.389839
2023-05-01 23:30:00     9205.389839
2023-05-01 23:45:00     9205.389839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8239.278338871376,11423.843815082935,9205.389838503392,-7.946101614966082,-82.59765137003345,12.184927983539094,100.0,27.876479473633626,373 days 07:15:00,106,302.73090585497033,53,56.60377358490566,7.595816452847186,-17.92736545454546,2.531005411201977,-3.5571667668482374,1 days 02:43:30,1 days 02:56:05.217391304,0.900110556217624,-14.992644556539744,-0.057665383108345555,-0.216269332211235,0.9972907023458472,-0.08074563239482525,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9184.119917
2023-05-01 23:00:00     9184.119917
2023-05-01 23:15:00     9184.119917
2023-05-01 23:30:00     9184.119917
2023-05-01 23:45:00     9184.119917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8466.707842285872,11818.959419957477,9184.11991727438,-8.1588008272562,-82.59765137003345,8.138288751714677,100.0,28.363339432496886,373 days 07:15:00,78,228.35806341792076,39,48.717948717948715,11.644620531047467,-17.92736545454546,2.9309487588856125,-3.135794032279091,1 days 01:50:31.578947368,0 days 22:54:45,0.8685586197443336,-20.92000212116986,-0.09717214625041064,-0.21830803421260517,0.9943709105311838,-0.13905244339559095,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9199.532776
2023-05-01 23:00:00     9199.532776
2023-05-01 23:15:00     9199.532776
2023-05-01 23:30:00     9199.532776
2023-05-01 23:45:00     9199.532776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8521.147257372431,11720.704318372447,9199.532775968852,-8.004672240311484,-82.59765137003345,5.551268861454046,100.0,27.298334418219593,373 days 07:15:00,50,140.2563749984579,25,48.0,11.083403668692338,-17.92736545454546,2.929876967716853,-3.2828847133208225,1 days 03:52:30,1 days 00:04:36.923076923,0.8081479250139079,-32.01868896124597,-0.15321038411676055,-0.22249473050767232,0.9892463104187528,-0.21618459073618768,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9199.532776
2023-05-01 23:00:00     9199.532776
2023-05-01 23:15:00     9199.532776
2023-05-01 23:30:00     9199.532776
2023-05-01 23:45:00     9199.532776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8521.147257372431,11720.704318372447,9199.532775968852,-8.004672240311484,-82.59765137003345,5.551268861454046,100.0,27.298334418219593,373 days 07:15:00,50,140.2563749984579,25,48.0,11.083403668692338,-17.92736545454546,2.929876967716853,-3.2828847133208225,1 days 03:52:30,1 days 00:04:36.923076923,0.8081479250139079,-32.01868896124597,-0.15321038411676055,-0.22249473050767232,0.9892463104187528,-0.21618459073618768,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9169.04012
2023-05-01 23:00:00     9169.04012
2023-05-01 23:15:00     9169.04012
2023-05-01 23:30:00     9169.04012
2023-05-01 23:45:00     9169.04012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8560.772855471378,11922.84860092555,9169.040120488087,-8.309598795119127,-82.59765137003345,8.050411522633745,100.0,28.19859463109496,373 days 07:15:00,76,222.61664611779827,38,47.368421052631575,9.491806397658367,-17.92736545454546,3.050413856652629,-3.1159756046255325,1 days 02:46:40,0 days 22:51:00,0.8652072534834949,-21.867365250313384,-0.10336840529055295,-0.2236865935026015,0.9939681102715092,-0.14777042763715179,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9098.843076
2023-05-01 23:00:00     9098.843076
2023-05-01 23:15:00     9098.843076
2023-05-01 23:30:00     9098.843076
2023-05-01 23:45:00     9098.843076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8256.118982600066,11818.959419957477,9098.843076424419,-9.011569235755815,-82.59765137003345,8.541237997256516,100.0,30.145127931831322,373 days 07:15:00,80,228.77410139272635,40,47.5,7.595816452847175,-17.92736545454546,2.887433826471293,-2.9958877915311963,1 days 02:10:15.789473684,0 days 23:45:42.857142857,0.8532384772640201,-22.52892308938965,-0.11827398832613338,-0.22713034954841166,0.9933261651680211,-0.16872245328257773,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9144.410741
2023-05-01 23:00:00     9144.410741
2023-05-01 23:15:00     9144.410741
2023-05-01 23:30:00     9144.410741
2023-05-01 23:45:00     9144.410741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8457.276023134118,11808.542539828173,9144.410741269172,-8.55589258730828,-82.59765137003345,8.073988340192043,100.0,28.38001815542276,373 days 07:15:00,76,221.14206287325976,38,47.368421052631575,9.49180639765837,-17.92736545454546,2.993068184938979,-3.0705349965053585,1 days 02:59:10,0 days 22:48:00,0.8586872594331705,-22.51550680870605,-0.108304866438951,-0.22891892556228655,0.9936880844444196,-0.15472806562135327,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8803.469206
2023-05-01 23:00:00     8803.469206
2023-05-01 23:15:00     8803.469206
2023-05-01 23:30:00     8803.469206
2023-05-01 23:45:00     8803.469206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7978.65581659709,13267.009327109938,8803.469205841524,-11.96530794158476,-82.59765137003345,13.560956790123457,100.0,39.86093157940708,324 days 18:45:00,392,1093.6485018890976,196,63.775510204081634,4.7301253944527435,-20.304631002824866,1.0875438799029962,-2.0711883575294907,0 days 06:06:00,0 days 11:32:19.436619718,0.9147454879936733,-6.104748949788146,-0.1751519755694404,-0.22897851547431877,0.9924007813162409,-0.23883985930571633,long
