,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1394,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1442,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1282,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1346,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1378,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1298,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1522,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1474,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1362,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1490,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
1314,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.856306
2023-05-01 08:00:00    103.856306
2023-05-01 12:00:00    103.856306
2023-05-01 16:00:00    103.856306
2023-05-01 20:00:00    103.856306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.11329762609765,127.94288204758188,103.8563061184019,3.8563061184019034,-70.20102651839157,17.24965706447188,100.0,32.96278889840878,255 days 00:00:00,24,0.0,12,33.33333333333333,30.074587107085787,-10.108894670906828,11.684285016896897,-4.6690382570969575,12 days 22:00:00,4 days 00:30:00,1.104656693955185,0.3213588432001586,0.2681566610877756,0.08744745953496441,1.0379315745759168,0.39456027682811273,long
946,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
978,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
882,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
834,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
850,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
898,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
962,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
866,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
930,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
818,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
914,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
802,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
786,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
770,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
994,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
1010,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.234144
2023-05-01 08:00:00    104.234144
2023-05-01 12:00:00    104.234144
2023-05-01 16:00:00    104.234144
2023-05-01 20:00:00    104.234144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.88933855286388,126.48442983175055,104.23414386812243,4.23414386812243,-70.20102651839157,21.844993141289436,100.0,37.60724523828628,195 days 08:00:00,32,0.0,16,31.25,39.71387696709585,-8.551522144315271,14.30468863158903,-5.2149246342945235,12 days 13:36:00,3 days 22:32:43.636363636,1.0800121081051288,0.2646339917576519,0.28775861147730947,0.08411919946841102,1.036332704422766,0.4170234735317034,long
772,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.735437
2023-05-01 08:00:00    104.735437
2023-05-01 12:00:00    104.735437
2023-05-01 16:00:00    104.735437
2023-05-01 20:00:00    104.735437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.65303655266752,136.93271340927538,104.73543685070413,4.735436850704133,-70.20102651839157,28.12071330589849,100.0,42.75000282311361,283 days 12:00:00,28,0.0,14,28.57142857142857,30.074587107085794,-8.235294117647056,13.704841765981701,-4.337163669499375,16 days 19:00:00,6 days 22:48:00,1.1087431527513851,0.3382454893360092,0.31220868789557105,0.08271080355107291,1.034904243510317,0.4449006982394264,long
820,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.735437
2023-05-01 08:00:00    104.735437
2023-05-01 12:00:00    104.735437
2023-05-01 16:00:00    104.735437
2023-05-01 20:00:00    104.735437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.65303655266752,136.93271340927538,104.73543685070413,4.735436850704133,-70.20102651839157,28.12071330589849,100.0,42.75000282311361,283 days 12:00:00,28,0.0,14,28.57142857142857,30.074587107085794,-8.235294117647056,13.704841765981701,-4.337163669499375,16 days 19:00:00,6 days 22:48:00,1.1087431527513851,0.3382454893360092,0.31220868789557105,0.08271080355107291,1.034904243510317,0.4449006982394264,long
