,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10509.797785
2023-05-01 23:00:00    10509.797785
2023-05-01 23:15:00    10509.797785
2023-05-01 23:30:00    10509.797785
2023-05-01 23:45:00    10509.797785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7261.655588532295,11118.09916182377,10509.797785466977,5.097977854669771,-87.1478729006962,9.278549382716049,100.0,29.447841584312723,230 days 20:00:00,1504,4093.497468811117,752,27.127659574468083,13.684588053553046,-5.749032144670548,1.5909955278417356,-0.5671572218730827,0 days 03:08:22.941176470,0 days 00:48:22.007299270,1.0182097344247205,0.6779225870571182,0.29093461279221716,0.12920918326422293,1.0172741784692052,0.4806879361517074,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10210.268568
2023-05-01 23:00:00    10210.268568
2023-05-01 23:15:00    10210.268568
2023-05-01 23:30:00    10210.268568
2023-05-01 23:45:00    10210.268568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8570.762736415587,11980.661403651085,10210.26856794269,2.102685679426904,-87.1478729006962,6.8329903978052124,100.0,21.89620766380517,211 days 01:30:00,532,1543.6730320742297,266,21.804511278195488,9.843534800264413,-4.06638460597162,2.2232965752766587,-0.5951806530539261,0 days 09:09:03.103448275,0 days 01:16:48.173076923,1.0176008368557146,0.7904833381303717,0.18589377185692954,0.07193390481620511,1.0105334063366058,0.2739646379198817,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10210.268568
2023-05-01 23:00:00    10210.268568
2023-05-01 23:15:00    10210.268568
2023-05-01 23:30:00    10210.268568
2023-05-01 23:45:00    10210.268568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8570.762736415587,11980.661403651085,10210.26856794269,2.102685679426904,-87.1478729006962,6.8329903978052124,100.0,21.89620766380517,211 days 01:30:00,532,1543.6730320742297,266,21.804511278195488,9.843534800264413,-4.06638460597162,2.2232965752766587,-0.5951806530539261,0 days 09:09:03.103448275,0 days 01:16:48.173076923,1.0176008368557146,0.7904833381303717,0.18589377185692954,0.07193390481620511,1.0105334063366058,0.2739646379198817,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10284.079713
2023-05-01 23:00:00    10284.079713
2023-05-01 23:15:00    10284.079713
2023-05-01 23:30:00    10284.079713
2023-05-01 23:45:00    10284.079713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6911.963718478055,11627.347770720742,10284.079713007475,2.840797130074752,-87.1478729006962,10.476680384087791,100.0,34.50535081920955,353 days 10:00:00,1794,4683.552254431555,897,25.64102564102564,21.821560910899855,-4.315128100438899,1.612564216280381,-0.5360242270646719,0 days 03:02:01.304347826,0 days 00:47:09.535232383,1.0090751876387931,0.3166997915356973,0.26238652288270503,0.06161546878173286,1.0152284581353719,0.454599158644507,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10284.079713
2023-05-01 23:00:00    10284.079713
2023-05-01 23:15:00    10284.079713
2023-05-01 23:30:00    10284.079713
2023-05-01 23:45:00    10284.079713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6911.963718478055,11627.347770720742,10284.079713007475,2.840797130074752,-87.1478729006962,10.476680384087791,100.0,34.50535081920955,353 days 10:00:00,1794,4683.552254431555,897,25.64102564102564,21.821560910899855,-4.315128100438899,1.612564216280381,-0.5360242270646719,0 days 03:02:01.304347826,0 days 00:47:09.535232383,1.0090751876387931,0.3166997915356973,0.26238652288270503,0.06161546878173286,1.0152284581353719,0.454599158644507,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10173.826363
2023-05-01 23:00:00    10173.826363
2023-05-01 23:15:00    10173.826363
2023-05-01 23:30:00    10173.826363
2023-05-01 23:45:00    10173.826363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8232.687112952295,15410.29758211303,10173.826362507156,1.7382636250715586,-87.1478729006962,16.10082304526749,100.0,46.57671554306581,261 days 17:45:00,3706,11056.26929322428,1853,28.76416621694549,40.72937942945625,-13.641350152813578,1.2535468219466321,-0.500542667391126,0 days 02:01:37.936210131,0 days 00:36:14.999999999,1.0026466614769292,0.0938080747475567,0.2536370021136996,0.027968510899352695,1.011354692030316,0.39197453651876984,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10173.826363
2023-05-01 23:00:00    10173.826363
2023-05-01 23:15:00    10173.826363
2023-05-01 23:30:00    10173.826363
2023-05-01 23:45:00    10173.826363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8232.687112952295,15410.29758211303,10173.826362507156,1.7382636250715586,-87.1478729006962,16.10082304526749,100.0,46.57671554306581,261 days 17:45:00,3706,11056.26929322428,1853,28.76416621694549,40.72937942945625,-13.641350152813578,1.2535468219466321,-0.500542667391126,0 days 02:01:37.936210131,0 days 00:36:14.999999999,1.0026466614769292,0.0938080747475567,0.2536370021136996,0.027968510899352695,1.011354692030316,0.39197453651876984,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10042.468021
2023-05-01 23:00:00    10042.468021
2023-05-01 23:15:00    10042.468021
2023-05-01 23:30:00    10042.468021
2023-05-01 23:45:00    10042.468021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8386.114875276971,10994.019774223683,10042.46802076855,0.42468020768550563,-87.1478729006962,8.701989026063101,100.0,23.24677992852229,275 days 06:00:00,1228,3453.3598593152983,614,25.0814332247557,17.54990436257421,-4.438320316361845,1.5954205904051253,-0.5200436804866521,0 days 03:45:05.844155844,0 days 00:57:01.956521739,1.0018854814358746,0.06916615760355427,0.19237918303093768,0.01371281319721738,1.011720147144043,0.31834249983194174,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10042.468021
2023-05-01 23:00:00    10042.468021
2023-05-01 23:15:00    10042.468021
2023-05-01 23:30:00    10042.468021
2023-05-01 23:45:00    10042.468021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8386.114875276971,10994.019774223683,10042.46802076855,0.42468020768550563,-87.1478729006962,8.701989026063101,100.0,23.24677992852229,275 days 06:00:00,1228,3453.3598593152983,614,25.0814332247557,17.54990436257421,-4.438320316361845,1.5954205904051253,-0.5200436804866521,0 days 03:45:05.844155844,0 days 00:57:01.956521739,1.0018854814358746,0.06916615760355427,0.19237918303093768,0.01371281319721738,1.011720147144043,0.31834249983194174,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9965.029785
2023-05-01 23:00:00     9965.029785
2023-05-01 23:15:00     9965.029785
2023-05-01 23:30:00     9965.029785
2023-05-01 23:45:00     9965.029785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.551018219871,11607.622655808464,9965.029784946402,-0.34970215053597714,-87.1478729006962,7.002314814814816,100.0,24.06497652055158,211 days 02:30:00,498,1409.3374390015867,249,20.080321285140563,9.843534800264427,-4.06638460597162,2.6404899696242343,-0.6479293393997296,0 days 10:26:42,0 days 01:28:47.638190954,0.9971232606466185,-0.14044263073733987,0.11484668923435766,-0.010918393729738636,1.006448848843751,0.16830154251373808,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9965.029785
2023-05-01 23:00:00     9965.029785
2023-05-01 23:15:00     9965.029785
2023-05-01 23:30:00     9965.029785
2023-05-01 23:45:00     9965.029785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.551018219871,11607.622655808464,9965.029784946402,-0.34970215053597714,-87.1478729006962,7.002314814814816,100.0,24.06497652055158,211 days 02:30:00,498,1409.3374390015867,249,20.080321285140563,9.843534800264427,-4.06638460597162,2.6404899696242343,-0.6479293393997296,0 days 10:26:42,0 days 01:28:47.638190954,0.9971232606466185,-0.14044263073733987,0.11484668923435766,-0.010918393729738636,1.006448848843751,0.16830154251373808,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9907.70127
2023-05-01 23:00:00     9907.70127
2023-05-01 23:15:00     9907.70127
2023-05-01 23:30:00     9907.70127
2023-05-01 23:45:00     9907.70127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8486.201254517318,13380.701406412281,9907.70127024769,-0.9229872975231047,-87.1478729006962,6.670096021947875,100.0,26.039199821247077,165 days 08:30:00,558,1644.0749180490543,279,16.48745519713262,12.49904522613066,-4.06638460597162,3.020678901613261,-0.5902033632264448,0 days 10:03:54.782608695,0 days 01:21:06.952789699,0.9931391703185974,-0.3308198199007819,0.09516199819308238,-0.026651724923801082,1.005646929720346,0.14434727203131914,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9907.70127
2023-05-01 23:00:00     9907.70127
2023-05-01 23:15:00     9907.70127
2023-05-01 23:30:00     9907.70127
2023-05-01 23:45:00     9907.70127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8486.201254517318,13380.701406412281,9907.70127024769,-0.9229872975231047,-87.1478729006962,6.670096021947875,100.0,26.039199821247077,165 days 08:30:00,558,1644.0749180490543,279,16.48745519713262,12.49904522613066,-4.06638460597162,3.020678901613261,-0.5902033632264448,0 days 10:03:54.782608695,0 days 01:21:06.952789699,0.9931391703185974,-0.3308198199007819,0.09516199819308238,-0.026651724923801082,1.005646929720346,0.14434727203131914,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9874.034667
2023-05-01 23:00:00     9874.034667
2023-05-01 23:15:00     9874.034667
2023-05-01 23:30:00     9874.034667
2023-05-01 23:45:00     9874.034667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9289.631258105075,13964.96458078151,9874.034666598383,-1.259653334016166,-87.1478729006962,7.574588477366255,100.0,33.47902026984442,119 days 16:45:00,710,2120.516106846826,355,19.154929577464788,12.870891218872874,-4.06638460597162,2.3548840526282993,-0.5582420557948298,0 days 08:08:09.705882352,0 days 01:09:02.508710801,0.9921063901233484,-0.3548319250749472,0.12825521025589093,-0.02830211978576089,1.008247994048118,0.2121268447541134,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9874.034667
2023-05-01 23:00:00     9874.034667
2023-05-01 23:15:00     9874.034667
2023-05-01 23:30:00     9874.034667
2023-05-01 23:45:00     9874.034667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9289.631258105075,13964.96458078151,9874.034666598383,-1.259653334016166,-87.1478729006962,7.574588477366255,100.0,33.47902026984442,119 days 16:45:00,710,2120.516106846826,355,19.154929577464788,12.870891218872874,-4.06638460597162,2.3548840526282993,-0.5582420557948298,0 days 08:08:09.705882352,0 days 01:09:02.508710801,0.9921063901233484,-0.3548319250749472,0.12825521025589093,-0.02830211978576089,1.008247994048118,0.2121268447541134,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9910.73746
2023-05-01 23:00:00     9910.73746
2023-05-01 23:15:00     9910.73746
2023-05-01 23:30:00     9910.73746
2023-05-01 23:45:00     9910.73746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8229.54058700827,12013.807507165124,9910.73745985883,-0.8926254014116966,-87.1478729006962,7.53815157750343,100.0,22.38795437025101,275 days 05:30:00,710,2052.692384448263,355,20.0,31.828807339449543,-4.06638460597162,2.393314031629406,-0.5808763278578998,0 days 07:30:00,0 days 01:13:15.422535211,0.9944099847646034,-0.2514437750455585,0.15076174619809243,-0.029977508839574063,1.0099105417060474,0.2553915337845495,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9910.73746
2023-05-01 23:00:00     9910.73746
2023-05-01 23:15:00     9910.73746
2023-05-01 23:30:00     9910.73746
2023-05-01 23:45:00     9910.73746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8229.54058700827,12013.807507165124,9910.73745985883,-0.8926254014116966,-87.1478729006962,7.53815157750343,100.0,22.38795437025101,275 days 05:30:00,710,2052.692384448263,355,20.0,31.828807339449543,-4.06638460597162,2.393314031629406,-0.5808763278578998,0 days 07:30:00,0 days 01:13:15.422535211,0.9944099847646034,-0.2514437750455585,0.15076174619809243,-0.029977508839574063,1.0099105417060474,0.2553915337845495,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9861.520002
2023-05-01 23:00:00     9861.520002
2023-05-01 23:15:00     9861.520002
2023-05-01 23:30:00     9861.520002
2023-05-01 23:45:00     9861.520002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8190.319143550244,13088.293291188382,9861.520001937826,-1.3847999806217375,-87.1478729006962,7.227366255144033,100.0,29.367938695680184,215 days 05:15:00,674,1923.7146832905373,337,18.694362017804153,12.287546163315554,-7.147626333369238,2.4973414700366394,-0.5668700189119041,0 days 07:56:40,0 days 01:15:00,0.9905962561647849,-0.41091987555539333,0.13001005126721332,-0.03547501168870796,1.0087157901821995,0.21767198048803274,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9861.520002
2023-05-01 23:00:00     9861.520002
2023-05-01 23:15:00     9861.520002
2023-05-01 23:30:00     9861.520002
2023-05-01 23:45:00     9861.520002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8190.319143550244,13088.293291188382,9861.520001937826,-1.3847999806217375,-87.1478729006962,7.227366255144033,100.0,29.367938695680184,215 days 05:15:00,674,1923.7146832905373,337,18.694362017804153,12.287546163315554,-7.147626333369238,2.4973414700366394,-0.5668700189119041,0 days 07:56:40,0 days 01:15:00,0.9905962561647849,-0.41091987555539333,0.13001005126721332,-0.03547501168870796,1.0087157901821995,0.21767198048803274,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.839951
2023-05-01 23:00:00     9788.839951
2023-05-01 23:15:00     9788.839951
2023-05-01 23:30:00     9788.839951
2023-05-01 23:45:00     9788.839951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7529.105897678548,11375.573662914372,9788.8399510926,-2.1116004890740077,-87.1478729006962,8.785579561042525,100.0,33.813395958884556,274 days 05:45:00,1510,4192.523032949928,755,28.47682119205298,20.34490648332964,-7.0547060702875335,1.406181119720497,-0.5497086128878185,0 days 02:43:27.906976744,0 days 00:48:46.666666666,0.9923472871214234,-0.2796821839833328,0.12793273945839995,-0.047025107206731635,1.0068683644828573,0.19577419290291026,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.839951
2023-05-01 23:00:00     9788.839951
2023-05-01 23:15:00     9788.839951
2023-05-01 23:30:00     9788.839951
2023-05-01 23:45:00     9788.839951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7529.105897678548,11375.573662914372,9788.8399510926,-2.1116004890740077,-87.1478729006962,8.785579561042525,100.0,33.813395958884556,274 days 05:45:00,1510,4192.523032949928,755,28.47682119205298,20.34490648332964,-7.0547060702875335,1.406181119720497,-0.5497086128878185,0 days 02:43:27.906976744,0 days 00:48:46.666666666,0.9923472871214234,-0.2796821839833328,0.12793273945839995,-0.047025107206731635,1.0068683644828573,0.19577419290291026,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9603.320839
2023-05-01 23:00:00     9603.320839
2023-05-01 23:15:00     9603.320839
2023-05-01 23:30:00     9603.320839
2023-05-01 23:45:00     9603.320839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8022.428320638352,11437.025447174314,9603.320838529607,-3.9667916147039253,-87.1478729006962,6.775120027434841,100.0,26.81755029073669,265 days 20:30:00,498,1406.5881105236167,249,20.080321285140563,9.84353480026442,-6.2490024159452355,2.5014956339399492,-0.6333518462864105,0 days 09:57:54,0 days 01:28:02.412060301,0.9665569272551023,-1.593089001889119,-0.0017500459312361236,-0.11164833001824977,0.9999010302465215,-0.002568202961700662,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9603.320839
2023-05-01 23:00:00     9603.320839
2023-05-01 23:15:00     9603.320839
2023-05-01 23:30:00     9603.320839
2023-05-01 23:45:00     9603.320839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8022.428320638352,11437.025447174314,9603.320838529607,-3.9667916147039253,-87.1478729006962,6.775120027434841,100.0,26.81755029073669,265 days 20:30:00,498,1406.5881105236167,249,20.080321285140563,9.84353480026442,-6.2490024159452355,2.5014956339399492,-0.6333518462864105,0 days 09:57:54,0 days 01:28:02.412060301,0.9665569272551023,-1.593089001889119,-0.0017500459312361236,-0.11164833001824977,0.9999010302465215,-0.002568202961700662,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9424.98926
2023-05-01 23:00:00     9424.98926
2023-05-01 23:15:00     9424.98926
2023-05-01 23:30:00     9424.98926
2023-05-01 23:45:00     9424.98926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7409.743352081037,11416.61643520393,9424.989260373253,-5.750107396267468,-87.1478729006962,9.145661865569272,100.0,35.096852958705185,237 days 17:00:00,1422,3886.7450743959234,711,27.70745428973277,11.510275229357793,-4.438320316361857,1.4910274033192266,-0.5703016887493279,0 days 03:12:52.081218274,0 days 00:50:36.186770428,0.9786528230659004,-0.8087352174778175,0.08807800324797398,-0.12394767126176146,1.0052257855383222,0.14708574036186378,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9424.98926
2023-05-01 23:00:00     9424.98926
2023-05-01 23:15:00     9424.98926
2023-05-01 23:30:00     9424.98926
2023-05-01 23:45:00     9424.98926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7409.743352081037,11416.61643520393,9424.989260373253,-5.750107396267468,-87.1478729006962,9.145661865569272,100.0,35.096852958705185,237 days 17:00:00,1422,3886.7450743959234,711,27.70745428973277,11.510275229357793,-4.438320316361857,1.4910274033192266,-0.5703016887493279,0 days 03:12:52.081218274,0 days 00:50:36.186770428,0.9786528230659004,-0.8087352174778175,0.08807800324797398,-0.12394767126176146,1.0052257855383222,0.14708574036186378,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9511.818099
2023-05-01 23:00:00     9511.818099
2023-05-01 23:15:00     9511.818099
2023-05-01 23:30:00     9511.818099
2023-05-01 23:45:00     9511.818099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8565.074295775996,13398.186894095956,9511.818098530119,-4.881819014698813,-87.1478729006962,7.175925925925926,100.0,29.0509992840446,182 days 13:00:00,546,1615.757544928054,273,18.681318681318682,12.49904522613065,-2.3394462540716496,2.6081925597213047,-0.6126744313476196,0 days 10:06:45.882352941,0 days 01:26:49.459459459,0.963569193837972,-1.7882120932962522,-0.017025448924829965,-0.12698818316790048,0.9990317729104444,-0.02535423026093272,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9511.818099
2023-05-01 23:00:00     9511.818099
2023-05-01 23:15:00     9511.818099
2023-05-01 23:30:00     9511.818099
2023-05-01 23:45:00     9511.818099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8565.074295775996,13398.186894095956,9511.818098530119,-4.881819014698813,-87.1478729006962,7.175925925925926,100.0,29.0509992840446,182 days 13:00:00,546,1615.757544928054,273,18.681318681318682,12.49904522613065,-2.3394462540716496,2.6081925597213047,-0.6126744313476196,0 days 10:06:45.882352941,0 days 01:26:49.459459459,0.963569193837972,-1.7882120932962522,-0.017025448924829965,-0.12698818316790048,0.9990317729104444,-0.02535423026093272,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9362.46663
2023-05-01 23:00:00     9362.46663
2023-05-01 23:15:00     9362.46663
2023-05-01 23:30:00     9362.46663
2023-05-01 23:45:00     9362.46663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8704.232059439883,13502.453836511535,9362.466630352701,-6.37533369647299,-87.1478729006962,7.0687585733882035,100.0,32.50654637519095,188 days 06:00:00,680,2014.3495152228893,340,17.352941176470587,11.94471351351352,-4.06638460597162,2.489678145137633,-0.5426413314937295,0 days 08:07:22.372881355,0 days 01:13:43.131672597,0.9576884587100454,-1.875098146021422,-0.051631138079858085,-0.14849640857238436,0.9970090711401273,-0.07829157567139933,long
